code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
001225,SZSE.001225,,SZ,A股-深交所,2025-12-25,52.97,55.2,52.69,54.81,52.96,842285,45957805.8,3.4932,4.0035,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-26,55.2,55.2,53.0,53.23,54.81,677700,36530174.0,-2.8827,3.2212,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-29,53.5,56.0,52.61,55.87,53.23,1473381,80742138.4,4.9596,7.0032,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-30,55.84,55.84,54.51,55.5,55.87,622600,34333399.0,-0.6623,2.9593,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2025-12-31,55.92,58.25,55.0,57.17,55.5,999112,56734073.4,3.009,4.7489,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-05,57.17,62.89,57.17,62.89,57.17,2789875,170832318.75,10.0052,13.2606,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-06,65.09,69.18,64.77,69.18,62.89,2871576,197168044.99,10.0016,13.649,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-07,68.49,71.0,65.82,69.63,69.18,2802158,190931119.7,0.6505,13.319,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-08,71.0,75.0,69.03,73.44,69.63,2312183,169098511.87,5.4718,10.9901,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-09,73.91,74.38,69.35,73.59,73.44,2313019,165481800.71,0.2042,10.9941,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-12,73.01,80.95,72.02,80.95,73.59,1361045,106315400.75,10.0014,6.4692,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-13,89.05,89.05,77.82,78.01,80.95,3545756,292010321.89,-3.6319,16.8534,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-14,79.56,81.31,72.97,73.59,78.01,2595541,198321330.65,-5.6659,12.3369,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-15,74.0,78.7,72.55,73.35,73.59,1530300,114373680.0,-0.3261,7.2737,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-16,73.54,74.01,71.1,72.65,73.35,1302300,94485329.0,-0.9543,6.19,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-19,73.39,76.9,72.51,75.75,72.65,1471300,110458027.0,4.267,6.9933,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-20,77.12,77.12,72.51,73.24,75.75,816700,60586863.0,-3.3135,3.8819,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-21,73.78,76.88,72.48,76.7,73.24,1170000,88469534.81,4.7242,5.5612,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-22,82.37,82.37,74.09,80.4,76.7,1335600,105208098.0,4.824,6.3483,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-23,80.64,82.0,77.28,78.17,80.4,1718281,135902266.38,-2.7736,8.1672,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-26,78.22,83.0,77.1,80.8,78.17,1471300,118296234.0,3.3645,6.9933,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-27,80.6,83.88,75.5,79.24,80.8,2064000,162299180.0,-1.9307,9.8105,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-28,80.43,80.43,74.61,76.49,79.24,1355600,103921511.0,-3.4705,6.4433,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-29,76.0,76.54,73.59,73.95,76.49,1492493,111684255.88,-3.3207,7.094,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-01-30,73.0,76.22,72.06,74.68,73.95,1095200,81361185.0,0.9872,5.2056,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-02,74.76,80.0,73.75,76.06,74.68,1142300,88540381.0,1.8479,5.4295,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-03,76.85,79.99,75.44,79.36,76.06,1324100,104109623.0,4.3387,6.2936,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-04,79.36,79.36,76.12,76.49,79.36,780100,60365162.0,-3.6164,3.7079,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-05,75.47,77.35,74.69,76.0,76.49,815700,62059250.0,-0.6406,3.8771,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-06,75.0,77.5,74.48,74.62,76.0,814400,61943197.0,-1.8158,3.8709,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-09,76.5,80.2,74.92,78.38,74.62,1767712,139046098.84,5.0389,8.4022,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-10,78.3,80.0,76.24,79.3,78.38,1176900,92681453.0,1.1738,5.594,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-11,81.5,84.0,78.61,79.33,79.3,2318712,185969664.36,0.0378,11.0211,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-12,79.81,80.68,77.62,79.64,79.33,1594245,125752773.25,0.3908,7.5777,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-13,79.64,83.99,78.66,81.9,79.64,1445845,118679875.65,2.8378,6.8723,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-24,81.72,84.21,79.0,82.5,81.9,1474110,121617414.0,0.7326,7.0066,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-25,82.52,88.6,81.7,86.77,82.5,1479300,127566102.0,5.1758,7.0313,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-26,86.55,87.74,83.2,84.4,86.77,1403700,119572088.0,-2.7314,6.672,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-02-27,83.76,84.64,81.63,81.95,84.4,1133800,93759057.0,-2.9028,5.3891,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-02,81.95,81.95,77.71,78.11,81.95,1480281,117760466.07,-4.6858,7.036,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-03,78.41,78.41,70.3,70.3,78.11,2757200,200242571.0,-9.9987,13.1053,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-04,65.91,68.0,63.27,63.27,70.3,1067419,68472892.99,-10.0,5.0736,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-05,62.8,64.5,58.5,59.05,63.27,4372800,265051021.0,-6.6698,20.7845,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-06,59.21,61.15,59.07,60.04,59.05,2730635,164081135.23,1.6765,12.9791,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-09,59.15,59.5,54.04,56.1,60.04,3142550,175441779.69,-6.5623,14.9369,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-10,56.78,58.86,55.87,57.57,56.1,2200400,125964879.0,2.6203,10.4588,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-11,58.14,58.14,55.6,55.68,57.57,1487300,83834513.0,-3.283,7.0693,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-12,55.75,55.9,53.86,54.05,55.68,1220900,66666421.0,-2.9274,5.8031,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-13,54.48,54.82,53.7,53.97,54.05,1023900,55494901.0,-0.148,4.8667,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-16,54.19,54.42,52.51,53.38,53.97,961700,51387310.0,-1.0932,4.5711,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-17,53.8,53.8,51.37,51.58,53.38,1283808,67339052.0,-3.372,6.1021,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-18,51.78,52.04,51.2,51.65,51.58,1191708,61532323.2,0.1357,5.6643,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-19,51.2,51.39,49.13,49.47,51.65,1238908,61945227.6,-4.2207,5.8887,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-20,49.87,49.96,47.74,47.78,49.47,1483100,72212084.0,-3.4162,7.0494,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-23,48.1,48.37,44.75,46.27,47.78,1910000,89242607.0,-3.1603,9.0785,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-24,47.5,47.96,46.0,47.85,46.27,1745700,81925063.0,3.4147,8.2975,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-25,48.3,48.68,47.72,48.21,47.85,1217500,58694572.0,0.7524,5.7869,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-26,48.49,48.59,46.83,47.0,48.21,991600,47140372.0,-2.5099,4.7132,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-27,46.49,48.29,46.0,47.75,47.0,1224000,57984015.0,1.5957,5.8178,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-30,48.21,48.33,47.25,48.25,47.75,1593130,76150453.3,1.0471,7.5724,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-03-31,48.26,51.69,48.01,49.0,48.25,2817885,140652492.82,1.5544,13.3938,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-01,49.8,50.86,48.0,49.1,49.0,2475300,120550999.0,0.2041,11.7654,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-02,48.7,48.98,47.05,47.69,49.1,1455230,69647040.7,-2.8717,6.9169,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-03,48.0,48.0,46.26,46.57,47.69,1028800,48041141.0,-2.3485,4.89,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-07,46.26,47.38,46.26,46.79,46.57,961100,45060972.0,0.4724,4.5682,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-08,47.99,49.95,47.99,49.78,46.79,1706100,83593986.0,6.3903,8.1093,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-09,49.95,49.95,48.01,48.16,49.78,1224300,59367093.0,-3.2543,5.8193,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-10,48.59,50.35,48.55,49.61,48.16,1372200,68060256.0,3.0108,6.5222,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-13,49.26,49.26,48.2,48.88,49.61,1043100,50753005.0,-1.4715,4.958,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-14,49.05,49.8,48.84,49.8,48.88,966669,47706039.21,1.8822,4.5947,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-15,50.2,50.5,48.87,49.08,49.8,872500,43138029.0,-1.4458,4.1471,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-16,49.11,50.49,49.01,50.13,49.08,979400,48707813.0,2.1394,4.6552,1,0,none,baostock,query_history_k_data_plus
001225,SZSE.001225,,SZ,A股-深交所,2026-04-17,50.23,50.7,49.6,50.6,50.13,856200,42973324.0,0.9376,4.0696,1,0,none,baostock,query_history_k_data_plus
