code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688313,SHSE.688313,,SH,A股-上交所,2025-08-13,58.88,63.46,58.88,61.54,59.08,43816570.0,2690736107.15,4.1638,9.5502,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-14,60.62,60.65,56.35,56.43,61.54,39891879.0,2320998135.55,-8.3035,8.6948,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-15,56.55,56.8,54.78,56.1,56.43,28185206.0,1574575564.63,-0.5848,6.1432,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-18,57.21,67.32,57.21,65.29,56.1,64654069.0,4110376306.9,16.3815,14.0919,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-19,63.54,67.17,63.27,64.31,65.29,42723396.0,2774552518.27,-1.501,9.3119,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-20,63.02,63.02,59.1,62.79,64.31,34477496.0,2107933783.25,-2.3636,7.5147,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-21,63.2,64.36,59.76,60.95,62.79,27045962.0,1665706198.92,-2.9304,5.8949,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-22,60.02,65.88,59.96,64.76,60.95,37374207.0,2368013687.91,6.251,8.146,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-25,67.0,72.18,66.05,71.44,64.76,48306640.0,3357155711.52,10.315,10.5289,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-26,71.6,74.3,69.55,70.48,71.44,36402570.0,2615401831.68,-1.3438,7.9343,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-27,72.0,84.58,71.3,81.0,70.48,62810274.0,5026824621.25,14.9262,13.6901,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-28,80.1,87.44,80.1,86.17,81.0,51693084.0,4401595741.52,6.3827,11.267,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-08-29,85.16,85.42,81.1,83.01,86.17,42648166.0,3538492513.05,-3.6672,9.2955,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-01,84.34,86.53,77.38,83.49,83.01,51721792.0,4258418940.81,0.5782,11.2732,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-02,84.5,88.99,76.79,78.7,83.49,52484741.0,4335423951.41,-5.7372,11.4395,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-03,79.56,84.97,77.0,82.42,78.7,42826472.0,3492193963.69,4.7268,9.3344,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-04,84.8,85.84,68.31,70.9,82.42,54886105.0,4049740686.91,-13.9772,11.9629,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-05,70.88,76.9,69.67,76.0,70.9,37808591.0,2761223485.79,7.1932,8.2407,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-08,74.96,74.96,70.5,73.4,76.0,31000681.0,2243016254.61,-3.4211,6.7569,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-09,73.3,75.0,70.04,70.6,73.4,21921661.0,1584138895.4,-3.8147,4.778,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-10,72.71,73.55,69.73,71.1,70.6,28655598.0,2059173777.04,0.7082,6.2457,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-11,72.72,79.2,71.72,77.99,71.1,44053901.0,3331702050.98,9.6906,9.6019,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-12,75.46,75.65,72.59,73.4,77.99,35789328.0,2652560437.32,-5.8854,7.8006,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-15,72.8,72.85,70.43,70.85,73.4,26105479.0,1867023028.99,-3.4741,5.6899,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-16,70.86,71.85,66.88,68.59,70.85,38003910.0,2604089598.47,-3.1898,8.2833,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-17,68.33,74.1,67.8,72.7,68.59,39758422.0,2841300677.71,5.9921,8.6657,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-18,72.0,76.2,71.03,74.2,72.7,39292735.0,2914195075.35,2.0633,8.5642,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-19,75.68,79.62,72.92,76.55,74.2,39913171.0,3029798163.43,3.1671,8.6994,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-22,76.77,79.5,72.3,78.02,76.55,34946505.0,2682831331.51,1.9203,7.6169,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-23,79.54,81.07,73.0,75.51,78.02,30167680.0,2314320570.01,-3.2171,6.5753,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-24,73.0,75.17,70.2,73.06,75.51,25185632.0,1824691460.05,-3.2446,5.4894,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-25,72.3,75.4,71.79,72.46,73.06,21846026.0,1605487169.1,-0.8212,4.7615,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-26,71.71,74.25,70.5,70.8,72.46,20542585.0,1480161363.79,-2.2909,4.4774,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-29,69.5,72.33,69.1,71.85,70.8,17698458.0,1260747827.57,1.4831,3.8575,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-09-30,72.66,75.0,70.5,71.3,71.85,22853608.0,1653349185.13,-0.7655,4.9811,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-09,71.31,73.45,70.66,70.9,71.3,18512194.0,1329820479.08,-0.561,4.0349,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-10,70.3,71.19,67.4,67.73,70.9,18898209.0,1306533181.07,-4.4711,4.119,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-13,63.0,67.76,62.97,67.68,67.73,16302397.0,1075400052.03,-0.0738,3.5533,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-14,69.17,69.48,63.46,63.9,67.68,17957421.0,1187360765.69,-5.5851,3.914,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-15,64.5,65.86,63.38,65.53,63.9,20347215.0,1313810365.43,2.5509,4.4349,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-16,65.3,69.07,65.01,66.86,65.53,22365714.0,1509392898.22,2.0296,4.8748,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-17,57.21,59.48,53.88,54.44,66.86,50413466.0,2838589631.6,-18.5761,10.9881,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-20,55.35,61.16,55.33,58.88,54.44,42633324.0,2496311081.94,8.1558,9.2923,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-21,58.93,68.0,58.0,67.71,58.88,43406479.0,2767953900.6,14.9966,9.4608,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-22,67.5,71.38,67.0,69.08,67.71,39087549.0,2715402517.89,2.0233,8.5195,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-23,68.43,68.72,63.9,65.78,69.08,26658193.0,1744901270.43,-4.7771,5.8104,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-24,66.45,68.53,63.06,67.85,65.78,32402781.0,2138890157.38,3.1469,7.0625,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-27,71.45,78.48,71.36,75.95,67.85,50982838.0,3884561485.77,11.9381,11.1122,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-28,75.0,78.16,74.56,76.69,75.95,34116776.0,2605972370.01,0.9743,7.4361,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-29,79.0,79.5,73.26,74.27,76.69,30537881.0,2300016452.18,-3.1556,6.656,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-30,73.0,75.21,69.71,70.06,74.27,28124740.0,2012526286.69,-5.6685,6.13,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-10-31,68.66,70.64,66.7,68.48,70.06,20725640.0,1425923207.32,-2.2552,4.5173,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-03,67.42,68.0,64.38,66.6,68.48,22000452.0,1450701844.48,-2.7453,4.7952,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-04,66.72,69.5,66.02,67.61,66.6,24900797.0,1693451894.14,1.5165,5.4273,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-05,64.58,66.93,63.48,66.1,67.61,25772212.0,1666742731.35,-2.2334,5.6173,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-06,67.2,74.55,67.2,74.1,66.1,44195139.0,3188855588.33,12.1029,9.6327,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-07,72.07,76.69,71.9,73.95,74.1,31514083.0,2335216407.95,-0.2024,6.8688,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-10,72.98,77.85,68.72,77.33,73.95,36675047.0,2641349107.26,4.5707,7.9936,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-11,81.2,92.5,81.2,82.8,77.33,58424544.0,5054813931.4,7.0736,12.7341,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-12,81.31,86.19,78.72,84.61,82.8,40128256.0,3296467079.88,2.186,8.7463,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-13,84.61,86.0,79.5,81.75,84.61,33958338.0,2792173342.36,-3.3802,7.4015,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-14,78.28,81.39,76.0,78.3,81.75,22978478.0,1805578628.86,-4.2202,5.0084,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-17,78.84,80.34,75.3,78.18,78.3,21194361.0,1640241658.1,-0.1533,4.6195,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-18,76.85,82.58,76.4,80.35,78.18,25430283.0,2027199351.26,2.7756,5.5428,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-19,79.98,84.18,78.62,79.8,80.35,25925922.0,2115235864.57,-0.6845,5.6508,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-20,83.0,83.99,75.88,78.5,79.8,27041837.0,2127319762.35,-1.6291,5.894,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-21,74.8,75.55,71.27,71.27,78.5,25512556.0,1871841938.92,-9.2102,5.5607,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-24,72.51,72.6,67.05,68.94,71.27,25312995.0,1750395990.59,-3.2693,5.5172,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-25,71.39,79.49,71.39,75.62,68.94,38683856.0,2923063699.07,9.6896,8.4315,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-26,74.03,82.63,73.84,78.68,75.62,38332021.0,3008392946.87,4.0465,8.3548,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-27,77.7,82.0,77.42,77.55,78.68,27341719.0,2173837563.33,-1.4362,5.9594,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-11-28,78.13,78.9,76.0,76.2,77.55,20984150.0,1617301799.87,-1.7408,4.5737,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-01,77.53,81.53,76.3,78.59,76.2,24683189.0,1951490188.85,3.1365,5.3799,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-02,77.4,79.6,75.88,77.0,78.59,16963442.0,1312860848.25,-2.0232,3.6973,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-03,77.44,83.0,76.82,80.48,77.0,32383329.0,2592945000.86,4.5195,7.0582,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-04,79.0,81.72,77.29,80.47,80.48,23996632.0,1912880452.78,-0.0124,5.2303,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-05,80.35,91.2,80.18,86.2,80.47,43341558.0,3723177462.65,7.1207,9.4467,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-08,86.27,94.5,86.22,93.36,86.2,35546335.0,3258660383.1,8.3063,7.7476,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-09,93.0,97.68,91.86,94.1,93.36,33989582.0,3209718706.21,0.7926,7.4083,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-10,93.26,97.4,92.77,96.1,94.1,28886575.0,2745026922.81,2.1254,6.2961,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-11,96.62,103.9,95.03,97.8,96.1,34595203.0,3467380488.03,1.769,7.5403,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-12,96.92,111.11,93.5,109.0,97.8,56162387.0,5760608802.34,11.4519,12.2411,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-15,102.98,103.9,97.57,97.57,109.0,36942845.0,3700663661.91,-10.4862,8.052,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-16,98.18,99.98,95.07,95.56,97.57,24930977.0,2421538946.64,-2.0601,5.4339,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-17,96.84,102.58,95.0,101.9,95.56,29069743.0,2878737484.73,6.6346,6.336,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-18,98.58,100.8,97.5,97.58,101.9,20411214.0,2014424315.19,-4.2395,4.4488,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-19,99.88,100.09,94.22,94.6,97.58,19723872.0,1897856156.54,-3.0539,4.299,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-22,97.54,100.2,96.43,97.41,94.6,22809147.0,2236495449.82,2.9704,4.9715,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-23,98.0,101.0,94.85,96.31,97.41,24543171.0,2389202237.86,-1.1292,5.4301,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-24,96.73,97.57,93.31,94.28,96.31,20353511.0,1924991370.07,-2.1078,4.5031,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-25,95.4,96.96,91.5,96.46,94.28,23334165.0,2200069936.27,2.3123,5.1626,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-26,95.5,95.5,90.55,91.19,96.46,27580340.0,2549816291.53,-5.4634,6.102,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-29,91.01,92.2,88.91,89.34,91.19,26966526.0,2426494004.59,-2.0287,5.9662,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-30,88.06,92.8,87.69,90.6,89.34,28960235.0,2641853304.89,1.4103,6.4073,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2025-12-31,90.0,91.49,88.08,88.78,90.6,15770945.0,1408053862.84,-2.0088,3.4893,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-05,88.98,89.57,87.17,88.83,88.78,21282878.0,1882349537.3,0.0563,4.7087,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-06,87.55,88.4,84.72,86.53,88.83,29072601.0,2505419790.41,-2.5892,6.4322,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-07,87.29,89.58,86.81,88.8,86.53,28627195.0,2528576959.73,2.6234,6.3336,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-08,87.92,88.88,85.5,86.01,88.8,22480424.0,1945959634.88,-3.1419,4.9737,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-09,84.72,88.65,83.2,88.0,86.01,29466481.0,2544263347.52,2.3137,6.5193,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-12,86.44,86.44,81.0,83.01,88.0,44334895.0,3669787712.24,-5.6705,9.8089,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-13,82.02,84.08,79.57,79.9,83.01,30219367.0,2462713706.88,-3.7465,6.6859,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-14,80.97,83.43,79.55,81.48,79.9,30404866.0,2467526058.83,1.9775,6.7269,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-15,80.98,87.5,80.64,87.43,81.48,40064031.0,3399844014.22,7.3024,8.864,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-16,89.51,89.79,86.08,87.0,87.43,30770761.0,2699234064.31,-0.4918,6.8079,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-19,85.5,85.5,81.78,83.01,87.0,27221098.0,2268262470.9,-4.5862,6.0225,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-20,82.16,82.75,78.56,79.3,83.01,23881567.0,1908490985.8,-4.4693,5.2837,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-21,78.92,81.99,78.8,81.14,79.3,19758214.0,1598613169.33,2.3203,4.3714,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-22,82.0,82.5,79.88,81.6,81.14,21339993.0,1730291004.85,0.5669,4.7214,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-23,81.5,81.51,79.01,79.98,81.6,20205012.0,1618106024.43,-1.9853,4.4703,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-26,80.0,81.25,78.81,79.01,79.98,17510237.0,1394037443.71,-1.2128,3.8741,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-27,78.6,84.6,78.0,84.1,79.01,38568339.0,3171455050.28,6.4422,8.5331,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-28,81.8,85.63,81.2,83.33,84.1,38482709.0,3204628488.39,-0.9156,8.5141,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-29,83.01,87.98,81.95,85.68,83.33,42429203.0,3613996422.96,2.8201,9.3873,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-01-30,84.56,93.93,82.57,91.9,85.68,53692338.0,4802005346.42,7.2596,11.8792,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-02,93.5,95.87,88.0,88.19,91.9,41068658.0,3734527669.09,-4.037,9.0863,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-03,89.9,92.99,86.47,90.67,88.19,35482637.0,3200009176.62,2.8121,7.8504,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-04,88.7,89.5,83.04,84.61,90.67,31504731.0,2685679915.91,-6.6836,6.9703,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-05,82.0,83.52,79.0,79.15,84.61,21551055.0,1734273966.77,-6.4531,4.7681,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-06,78.03,81.49,77.66,78.65,79.15,17464679.0,1390883871.74,-0.6317,3.864,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-09,81.6,89.98,80.0,87.17,78.65,41764248.0,3575684391.95,10.8328,9.2402,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-10,87.44,90.88,86.39,86.4,87.17,25403206.0,2239389939.57,-0.8833,5.6203,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-11,85.0,87.69,83.23,83.87,86.4,19120169.0,1625118634.65,-2.9282,4.2303,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-12,84.86,89.89,84.61,87.98,83.87,31822671.0,2794860666.09,4.9004,7.0406,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-13,86.31,86.81,82.68,82.8,87.98,25749682.0,2165556998.83,-5.8877,5.697,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-24,85.17,88.39,83.51,85.45,82.8,27138444.0,2339281180.04,3.2005,6.0043,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-25,84.8,86.8,82.85,85.01,85.45,20881951.0,1770450108.34,-0.5149,4.62,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-26,85.51,89.0,83.11,87.95,85.01,35715144.0,3096976917.25,3.4584,7.9018,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-02-27,85.01,85.47,83.39,84.08,87.95,27258350.0,2291851878.65,-4.4002,6.0308,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-02,81.01,87.5,81.01,85.56,84.08,31165151.0,2654345573.15,1.7602,6.8952,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-03,88.83,92.58,86.15,86.34,85.56,45166688.0,4037123303.49,0.9116,9.9929,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-04,83.6,87.98,82.66,84.39,86.34,29196804.0,2477575827.59,-2.2585,6.4597,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-05,86.9,90.16,82.0,84.29,84.39,42871154.0,3682187369.16,-0.1185,9.4851,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-06,83.24,84.88,80.85,82.59,84.29,27856537.0,2294917449.01,-2.0168,6.1631,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-09,80.45,80.47,74.0,77.4,82.59,33123703.0,2524842730.0,-6.2841,7.3285,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-10,79.87,83.38,79.01,82.99,77.4,33913491.0,2753100422.28,7.2222,7.5032,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-11,83.71,87.56,82.55,82.76,82.99,32246747.0,2727817016.07,-0.2771,7.1345,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-12,82.51,86.0,80.37,83.53,82.76,30140283.0,2513100213.2,0.9304,6.6684,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-13,81.96,83.62,80.8,81.54,83.53,22266888.0,1831573779.32,-2.3824,4.9265,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-16,81.33,82.38,80.0,81.99,81.54,18197597.0,1481149483.91,0.5519,4.0261,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-17,82.65,82.65,76.21,76.35,81.99,25659475.0,2011595487.86,-6.8789,5.677,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-18,77.39,78.25,75.87,77.86,76.35,16050852.0,1235759335.46,1.9777,3.5512,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-19,75.88,82.8,75.66,79.95,77.86,27805482.0,2215007462.15,2.6843,6.1518,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-20,82.2,87.2,82.18,83.96,79.95,52411163.0,4455038917.19,5.0156,11.5957,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-23,79.99,81.8,76.8,77.67,83.96,31393077.0,2490398325.62,-7.4917,6.9456,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-24,80.0,81.0,76.5,80.19,77.67,25807580.0,2031850104.31,3.2445,5.7098,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-25,82.5,86.75,82.31,85.77,80.19,46131000.0,3905576426.76,6.9585,10.2063,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-26,84.0,89.97,84.0,86.51,85.77,41767744.0,3660256524.67,0.8628,9.2409,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-27,83.76,91.5,81.81,88.6,86.51,43686368.0,3811863935.16,2.4159,9.6654,1,0,none,baostock,query_history_k_data_plus
