code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-05-26,11.2900,11.3000,10.9700,11.2500,11.1900,13311075,148248416.0800,0.536200,3.139000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-27,11.1000,11.4000,11.1000,11.3000,11.2500,9734877,109615100.7500,0.444400,2.295700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-28,11.2100,11.4200,11.0200,11.1800,11.3000,8810284,98847186.8400,-1.061900,2.077600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-05-31,11.1400,11.4700,11.1400,11.4700,11.1800,12216293,138280852.3800,2.593900,2.880800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-01,11.5100,12.0400,11.4300,11.8000,11.4700,18656761,220511068.9100,2.877100,4.399600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-02,11.7000,11.8900,11.6200,11.6900,11.8000,10541710,123751568.4000,-0.932200,2.485900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-03,11.6900,11.7400,11.4400,11.4600,11.6900,9078444,105267966.7200,-1.967500,2.140900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-04,11.3000,11.3600,11.0400,11.1900,11.2600,10261701,114679787.5700,-0.621700,2.419900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-07,11.3600,11.7100,11.2300,11.6000,11.1900,13056800,150177209.0000,3.664000,3.079000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-08,11.5600,11.5900,11.1100,11.3000,11.6000,8916350,101123244.5000,-2.586200,2.102600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-09,11.3100,11.4000,11.1600,11.1800,11.3000,6130500,68978562.0000,-1.061900,1.445700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-10,11.2800,11.5000,11.2700,11.4800,11.1800,12506340,142749661.1800,2.683400,2.949200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-11,11.4700,11.4800,11.0100,11.1100,11.4800,10366640,115970740.4000,-3.223000,2.444600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-15,11.0500,11.1100,10.8000,10.8300,11.1100,7277130,79608757.6000,-2.520300,1.716100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-16,10.8100,10.9700,10.6300,10.7400,10.8300,6146900,66336785.0000,-0.831000,1.449600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-17,10.8200,11.2200,10.7000,11.1800,10.7400,12117198,133331079.2000,4.096800,2.857500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-18,11.1200,11.5400,10.8600,11.4200,11.1800,15637950,176552176.0000,2.146700,3.687700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-21,11.3800,12.0000,11.3000,12.0000,11.4200,20623167,241377506.0900,5.078800,4.863300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-22,12.0100,12.0800,11.6500,11.7600,12.0000,18226266,215234171.0100,-2.000000,4.298100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-23,11.8700,12.6800,11.6500,12.3300,11.7600,25791881,314043744.2200,4.846900,6.082200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-24,12.2500,12.2500,11.7900,11.8000,12.3300,16808185,201610688.8300,-4.298500,3.963700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-25,11.8100,12.0300,11.7000,11.7700,11.8000,10402500,123199535.0000,-0.254200,2.453100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-28,11.6800,12.1500,11.6500,11.9700,11.7700,11964600,143145766.0000,1.699200,2.821500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-29,11.9100,12.1300,11.5000,11.5300,11.9700,11796500,138259600.0000,-3.675900,2.781800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-30,11.5400,12.2000,11.5400,11.9100,11.5300,15376456,183360409.8600,3.295800,3.626100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-01,11.9600,12.0000,11.3200,11.3200,11.9100,12214325,141738081.7500,-4.953800,2.880400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-02,11.3200,11.4200,11.0500,11.0800,11.3200,9214196,102774888.4800,-2.120100,2.172900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-05,11.1700,11.3400,11.0400,11.2200,11.0800,7494890,83710690.8000,1.263500,1.767400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-06,11.1100,11.1900,10.8100,11.0000,11.2200,10054506,110427797.5000,-1.960800,2.371000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-07,10.9900,11.2400,10.9000,11.1800,11.0000,8703665,96783341.5000,1.636400,2.052500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-08,11.2000,11.3800,11.1200,11.2700,11.1800,9736300,109716252.0000,0.805000,2.296000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-09,11.2900,11.2900,10.9200,11.1600,11.2700,9233883,102503726.2800,-0.976000,2.177500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-12,11.2000,11.5500,11.1200,11.4900,11.1600,12643265,143741314.5400,2.957000,2.981500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-13,11.6000,11.6000,11.0700,11.1200,11.4900,16461200,185047519.1900,-3.220200,3.881900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-14,11.1300,11.1700,10.8600,10.8800,11.1200,10199516,111632401.2500,-2.158300,2.405200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-15,10.8800,10.9500,10.5500,10.6600,10.8800,11205334,119893417.9200,-2.022100,2.642400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-16,10.6600,10.9300,10.5900,10.7400,10.6600,8355281,90261418.2600,0.750500,1.970300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-19,10.9700,11.2400,10.9000,11.1000,10.7400,13827093,153269392.9900,3.352000,3.260700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-20,10.8800,11.2000,10.8300,11.0500,11.1000,9400892,104100346.4200,-0.450500,2.216900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,11.0800,11.1400,10.9400,11.0900,11.0500,8806701,97091998.0300,0.362000,2.076800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,11.0800,11.0800,10.8300,10.8500,11.0900,11471701,125276626.9200,-2.164100,2.705200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,10.8500,11.2500,10.6000,11.1000,10.8500,15503894,168730920.8600,2.304100,3.656100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,11.1800,11.4700,11.0600,11.4200,11.1000,26427283,298542261.8600,2.882900,6.232000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,11.2500,11.6600,11.1000,11.1200,11.4200,20706353,235472993.3200,-2.627000,4.882900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,11.1000,11.1100,10.3100,10.5000,11.1200,14304299,151657683.3700,-5.575500,3.373200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,10.5800,10.7600,10.5500,10.6700,10.5000,8792379,93698996.9400,1.619000,2.073400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,10.6700,10.7300,10.5300,10.5700,10.6700,7200931,76492989.7700,-0.937200,1.698100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,10.5200,10.7800,10.3800,10.7200,10.5700,9886059,104763597.6500,1.419100,2.331300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,10.6500,10.8200,10.4700,10.4900,10.7200,8895431,94576811.5700,-2.145500,2.097700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,10.4700,10.5800,10.4300,10.4900,10.4900,7396027,77652938.6900,0.000000,1.744100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,10.4300,10.7800,10.3500,10.5900,10.4900,10957287,116339344.4900,0.953300,2.583900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,10.6300,10.6300,10.3600,10.4700,10.5900,8394915,87648620.0100,-1.133100,1.979700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,10.4000,10.5600,10.3600,10.4900,10.4700,5857900,61290217.0000,0.191000,1.381400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,10.5600,11.5400,10.5600,11.5400,10.4900,38985072,439845424.9900,10.009500,9.193400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,11.6000,12.0000,11.5400,11.9300,11.5400,45820865,541866418.1300,3.379500,10.805400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,11.8700,12.1200,11.7900,12.0300,11.9300,24701019,294908913.5900,0.838200,5.825000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,11.9500,12.0500,11.8000,11.9500,12.0300,15203808,181195782.7900,-0.665000,3.585300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,12.0400,12.2600,11.6600,11.6800,11.9500,13984500,165386416.2000,-2.259400,3.297800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,11.8000,11.8400,11.3900,11.4900,11.6800,16381952,190469539.6000,-1.626700,3.863200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,11.5100,11.8600,11.3400,11.7800,11.4900,16205163,189375410.7300,2.523900,3.821500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,11.6500,12.2400,11.4700,12.1900,11.7800,24902000,298133310.8800,3.480500,5.872400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,12.2100,13.4100,11.9700,13.4100,12.1900,53018427,698201732.8600,10.008200,12.502700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,13.6600,14.7500,13.5900,14.7500,13.4100,30737854,440868068.0300,9.992500,7.248600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,14.2000,16.0500,13.6900,14.7500,14.7500,76737418,1136905076.1400,0.000000,18.096100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,14.2500,15.5000,14.1400,14.7700,14.7500,50109694,749150595.6100,0.135600,11.816800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,15.0300,16.2500,14.6800,15.8000,14.7700,64540069,1021248287.0600,6.973600,15.219700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,15.3500,15.8500,15.0000,15.5700,15.8000,35053272,539266140.5400,-1.455700,8.266200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,15.6000,15.6200,14.8400,15.0100,15.5700,32190392,488336318.8000,-3.596700,7.591100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,15.0200,15.4500,14.8000,15.1500,15.0100,24941507,375450763.7500,0.932700,5.881700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,15.3000,15.6100,13.9800,14.3900,15.1500,38386818,557934281.5700,-5.016500,9.052300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,14.1600,14.8700,14.1000,14.6300,14.3900,21962370,319297697.3000,1.667800,5.179100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,14.6200,15.1000,14.4000,14.7300,14.6300,28670350,423709086.2300,0.683500,6.761000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,14.5400,15.0700,14.1000,14.6600,14.7300,16607276,240827347.4400,-0.475200,3.916300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,14.7000,15.3000,14.3400,15.0000,14.6600,23777438,355042020.1600,2.319200,5.607200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,14.8700,15.0200,14.4800,14.7300,15.0000,17421047,256951157.2700,-1.800000,4.108200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,14.8600,16.0000,14.2500,15.5900,14.7300,31789059,478218220.8200,5.838400,7.496500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,15.5300,16.6900,15.4100,16.2600,15.5900,35485390,571509033.0200,4.297600,8.368100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,16.2900,16.2900,14.6300,14.9000,16.2600,30403976,454950478.0100,-8.364100,7.169800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,14.8900,14.9300,13.8500,14.2700,14.9000,28494884,405642402.3400,-4.228200,6.719600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,14.0300,14.5900,13.6800,14.4900,14.2700,19807875,280151323.8700,1.541700,4.671100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,14.2900,14.6500,14.1000,14.2600,14.4900,13231201,190416946.4500,-1.587300,3.120200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,14.1100,14.3300,13.5600,13.6700,14.2600,15023564,208191007.4600,-4.137400,3.542800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,13.5500,14.1600,13.4500,13.9700,13.6700,14529987,203243836.8200,2.194600,3.426400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,13.9700,14.2600,13.8000,14.0900,13.9700,10640992,149539627.5000,0.859000,2.509300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,14.1100,14.1100,13.5000,13.6100,14.0900,10308237,141988176.7800,-3.406700,2.430900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,13.5800,13.7200,12.5900,12.8700,13.6100,15144626,198092037.0000,-5.437200,3.571400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,12.8000,13.0500,12.7200,12.7200,12.8700,6179500,79588545.6000,-1.165500,1.457200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,12.6500,12.8200,12.0000,12.0200,12.7200,11657398,143428362.9400,-5.503100,2.749000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,12.2800,12.3800,12.0300,12.1700,12.0200,6362500,77587822.0000,1.247900,1.500400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,12.1700,12.4500,12.1000,12.3100,12.1700,6635600,81485749.0000,1.150400,1.564800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,12.3200,12.6400,12.2000,12.4400,12.3100,9005829,112216320.1500,1.056100,2.123700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,12.2700,12.3800,11.9000,12.1800,12.4400,7175700,86844374.0000,-2.090000,1.692200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,12.1800,12.2300,11.5900,11.9000,12.1800,7498623,88707102.2700,-2.298900,1.768300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,11.9400,12.2000,11.8800,12.1200,11.9000,6256701,75425311.9300,1.848700,1.475400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,11.8700,11.9600,11.6200,11.7800,12.1200,7827769,92336868.8900,-2.805300,1.845900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,11.7700,11.8700,11.5600,11.8400,11.7800,6431200,75535144.0000,0.509300,1.516600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,11.8400,11.9400,11.7000,11.8500,11.8400,5651196,66833192.7200,0.084500,1.332700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,11.8800,12.0300,11.6500,11.8300,11.8500,7062400,83712574.0000,-0.168800,1.665400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,11.9100,11.9300,11.4600,11.5200,11.8300,9101296,105949238.2300,-2.620500,2.146300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,11.5100,11.5900,11.3100,11.3300,11.5200,6309800,72232676.0000,-1.649300,1.488000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,11.3200,11.4700,11.0900,11.2600,11.3300,7207142,80967325.8800,-0.617800,1.699600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,11.3000,11.4500,11.1300,11.3900,11.2600,7245501,82013452.3400,1.154500,1.708600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,11.4700,11.6200,11.0400,11.0600,11.3900,8933000,100898592.0000,-2.897300,2.106600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,10.9200,11.0800,10.6600,10.7200,11.0600,6675313,72270837.9300,-3.074100,1.574200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,10.7400,11.2000,10.6700,10.9800,10.7200,8119121,89105432.0700,2.425400,1.914600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,10.9000,11.4000,10.9000,11.2700,10.9800,8899100,99529997.0000,2.641200,2.098600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,11.3200,12.4000,11.2900,12.4000,11.2700,13612214,164409515.0700,10.026600,3.210000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,12.3700,12.3700,11.8800,12.0200,12.4000,23967153,289348760.8100,-3.064500,5.651900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,12.0200,12.2400,11.8400,12.0800,12.0200,16331551,196626465.0500,0.499200,3.851300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,12.0200,12.2300,11.9300,12.1500,12.0800,13852422,167372372.3000,0.579500,3.266700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,12.0700,12.4800,11.9600,12.1400,12.1500,13251592,161393571.2400,-0.082300,3.125000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,12.0600,12.4500,11.8600,12.3600,12.1400,15859772,194291950.8200,1.812200,3.740000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,12.3000,12.9600,12.2500,12.5200,12.3600,17479646,220960592.8000,1.294500,4.122000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,12.5200,12.6700,12.3900,12.6400,12.5200,10948903,136995680.0900,0.958500,2.582000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,12.6000,13.0900,12.5200,12.9100,12.6400,14838104,191150850.1600,2.136100,3.499100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,12.9000,13.2200,12.6200,13.0800,12.9100,13557531,175258150.8700,1.316800,3.197100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,12.9500,13.1000,12.3900,12.4600,13.0800,13763560,174931064.4000,-4.740100,3.245700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,12.2800,12.6500,12.2400,12.4300,12.4600,11621500,144501835.0000,-0.240800,2.740600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,12.5100,12.5400,12.2100,12.4300,12.4300,8665210,107425350.4800,0.000000,2.043400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,12.4500,12.6400,12.3000,12.5800,12.4300,8852870,110979821.9000,1.206800,2.087700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,12.6200,12.8000,12.3800,12.7000,12.5800,9120218,115186650.7200,0.953900,2.150700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,12.7000,12.8700,12.5600,12.5600,12.7000,8250130,104828953.5000,-1.102400,1.945500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,12.5600,12.9000,12.4300,12.4500,12.5600,9082448,114610586.5700,-0.875800,2.141800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,12.4200,12.6000,12.3200,12.3400,12.4500,7295188,90516726.4800,-0.883500,1.720300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,12.3000,12.3600,11.9100,11.9900,12.3400,11052544,133244237.8300,-2.836300,2.606400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,11.8000,12.0300,11.5900,11.8500,11.9900,8664700,102579982.0000,-1.167600,2.043300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,11.9400,13.0400,11.8600,13.0400,11.8500,37871303,484052309.9600,10.042200,8.930800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,13.1200,13.9700,13.0200,13.8600,13.0400,46893536,632378149.9400,6.288300,11.058400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,13.7300,13.8300,13.1000,13.3000,13.8600,27577068,367895537.6000,-4.040400,6.503200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,13.5000,14.0200,13.2300,13.5700,13.3000,24270019,330652112.1600,2.030100,5.723300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,13.5700,13.9500,13.4200,13.7900,13.5700,18634276,255914123.0800,1.621200,4.394300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,13.8200,13.8800,13.2500,13.3300,13.7900,17043300,228531257.0000,-3.335800,4.019100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,13.4200,14.5600,13.2700,14.2300,13.3300,25630770,362137958.0800,6.751700,6.044200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,14.0100,14.1800,13.6500,13.7900,14.2300,18294300,252620536.0000,-3.092100,4.314100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,13.6800,13.8000,13.4000,13.6700,13.7900,13023550,176952248.5000,-0.870200,3.071200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,13.6500,13.6600,13.0800,13.4000,13.6700,15898730,211311023.5400,-1.975100,3.749200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,13.4000,13.5800,13.0600,13.0600,13.4000,15996081,212175840.1200,-2.537300,3.772200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,13.0600,13.1700,12.7000,13.1300,13.0600,19405481,251760190.4400,0.536000,4.576200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,13.1500,13.2400,12.9500,13.1500,13.1300,12513512,163999267.1200,0.152300,2.950900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,13.0800,13.1000,12.5100,12.5100,13.1500,17099099,217337866.2600,-4.866900,4.032300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,12.4500,12.7000,12.2000,12.5700,12.5100,11268900,140044576.0800,0.479600,2.657400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,12.5700,12.6000,12.3300,12.4500,12.5700,8155800,101413533.0000,-0.954700,1.923300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,12.3000,12.5700,12.2300,12.4900,12.4500,9134100,113204906.0800,0.321300,2.154000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,12.6000,12.6000,12.1700,12.3000,12.4900,7903397,97236265.6500,-1.521200,1.863800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,12.2700,12.3700,11.8500,11.8600,12.3000,10945100,131727499.6700,-3.577200,2.581100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,11.7300,12.0500,11.6600,12.0400,11.8600,7281033,86980722.3700,1.517700,1.717000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,12.0400,12.1100,11.9100,12.1000,12.0400,5638300,67701167.0000,0.498300,1.329600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,12.1000,12.3300,12.0500,12.1400,12.1000,7785414,95108163.6600,0.330600,1.835900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,12.1400,12.9000,12.0700,12.5300,12.1400,15953193,198870349.7300,3.212500,3.762100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,12.4500,12.5500,12.3800,12.4200,12.5300,8340684,103776295.1000,-0.877900,1.966900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,12.4200,12.5800,12.1500,12.5400,12.4200,9647201,119343092.5000,0.966200,2.275000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,12.5000,12.6000,11.9600,11.9600,12.5400,10104500,123197941.0000,-4.625200,2.382800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,11.8900,12.5400,11.8700,12.2900,11.9600,8606847,105159319.0200,2.759200,2.029700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,12.2900,12.3600,12.0000,12.0300,12.2900,6682900,80920786.5900,-2.115500,1.576000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,11.9600,12.1500,11.7800,12.0500,12.0300,4654201,55795077.0300,0.166300,1.097500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,12.0500,12.1800,12.0000,12.0700,12.0500,3903900,47161716.0000,0.166000,0.920600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,12.0800,12.2700,12.0800,12.2500,12.0700,4726600,57658159.0000,1.491300,1.114600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,12.2500,12.3000,12.1200,12.1200,12.2500,4280728,52039756.6400,-1.061200,1.009500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,12.1000,12.2100,12.0100,12.0400,12.1200,4895700,59306710.0000,-0.660100,1.154500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,11.9800,12.3500,11.9100,12.2600,12.0400,6490944,78825297.6500,1.827200,1.530700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,12.2500,12.3200,11.8400,11.9800,12.2600,8613322,103854047.3400,-2.283800,2.031200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,11.9800,12.0500,11.6500,11.7300,11.9800,5105703,60353413.1000,-2.086800,1.204000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,11.6700,11.8100,11.2100,11.3400,11.7300,8147200,92867075.0000,-3.324800,1.921300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,11.3000,11.3000,10.9000,11.0100,11.3400,7068710,78263737.5200,-2.910100,1.666900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,11.0000,11.1600,10.9000,11.1300,11.0100,3197363,35401028.9300,1.089900,0.754000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,11.1300,11.3800,10.6700,10.6800,11.1300,6080049,66752627.2600,-4.043100,1.433800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,10.6600,11.1400,10.6000,11.0000,10.6800,4978062,53942472.1700,2.996300,1.173900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,10.9100,12.1000,10.9100,11.2900,11.0000,20253671,234156127.1300,2.636400,4.776200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,11.3500,11.9300,11.1200,11.6800,11.2900,12501550,144796595.0000,3.454400,2.948100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,11.7700,11.9200,11.6000,11.7000,11.6800,6807314,79874052.1000,0.171200,1.605300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,11.7000,11.7300,11.5300,11.7100,11.7000,3891700,45286397.0000,0.085500,0.917700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,11.6900,11.8100,11.6000,11.7900,11.7100,5502909,64407538.0800,0.683200,1.297700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,11.7700,11.9200,11.6200,11.8500,11.7900,5024914,59168611.9000,0.508900,1.185000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,11.7200,11.7900,11.5400,11.5500,11.8500,3949488,46006461.5600,-2.531600,0.931400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,11.5000,11.7600,11.3500,11.4700,11.5500,4332798,50163523.8800,-0.692600,1.021800,1,0,none,baostock,query_history_k_data_plus
