code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601233,SHSE.601233,,SH,A股-上交所,2025-12-26,16.8,17.32,16.52,16.85,16.86,41995884,705003751.38,-0.0593,1.7528,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2025-12-29,16.73,17.22,16.55,16.72,16.85,42004719,708111791.67,-0.7715,1.7532,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2025-12-30,16.86,17.6,16.71,17.4,16.72,47310283,817853004.72,4.067,1.9746,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2025-12-31,17.27,17.42,17.06,17.21,17.4,20251035,349034265.99,-1.092,0.8452,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-05,17.2,17.21,16.62,16.86,17.21,41021708,691565151.56,-2.0337,1.7122,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-06,16.86,18.54,16.86,18.19,16.86,59856759,1069511239.5,7.8885,2.4983,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-07,18.13,18.56,18.01,18.16,18.19,33366086,610465889.27,-0.1649,1.3926,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-08,17.97,18.55,17.67,18.08,18.16,31417721,568576523.39,-0.4405,1.3113,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-09,18.2,18.34,17.49,17.67,18.08,33209704,587694472.82,-2.2677,1.3861,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-12,17.67,17.73,17.28,17.36,17.67,29267716,509786433.76,-1.7544,1.2216,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-13,17.31,17.73,17.16,17.34,17.36,29525390,513436134.31,-0.1152,1.2323,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-14,17.51,18.73,17.51,18.41,17.34,63634134,1171440819.73,6.1707,2.656,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-15,18.4,19.25,18.27,18.8,18.41,43156671,812433384.53,2.1184,1.8013,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-16,19.0,19.1,18.32,18.41,18.8,27815464,516770412.1,-2.0745,1.161,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-19,18.38,19.34,18.09,19.12,18.41,35842020,679134684.74,3.8566,1.496,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-20,19.29,19.98,18.95,19.86,19.12,54555458,1064749476.68,3.8703,2.277,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-21,19.88,20.13,19.37,19.85,19.86,30297751,599831772.4,-0.0504,1.2646,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-22,19.79,20.83,19.45,20.54,19.85,48778778,985414151.35,3.4761,2.0359,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-23,20.55,21.15,20.4,20.57,20.54,38225210,789824730.0,0.1461,1.5954,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-26,20.58,20.99,20.08,20.55,20.57,34581500,708635387.0,-0.0972,1.4434,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-27,20.33,21.08,20.06,20.45,20.55,33497930,692282554.03,-0.4866,1.3981,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-28,20.41,22.1,20.37,21.68,20.45,48062343,1027802480.51,6.0147,2.006,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-29,22.03,22.03,21.0,21.11,21.68,33063812,709029645.69,-2.6292,1.38,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-01-30,21.3,22.18,20.45,21.87,21.11,47107326,1007572923.1,3.6002,1.9662,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-02,21.23,21.6,19.98,20.09,21.87,76554572,1580294736.27,-8.139,3.1952,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-03,20.49,21.25,20.36,20.99,20.09,46773543,973520960.52,4.4798,1.9522,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-04,21.11,21.19,20.34,20.88,20.99,40352815,837378822.54,-0.5241,1.6842,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-05,20.88,21.1,20.41,20.88,20.88,25453554,528729706.92,0.0,1.0624,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-06,20.51,21.94,20.11,21.45,20.88,38778751,830063024.55,2.7299,1.6185,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-09,21.98,22.33,21.57,21.79,21.45,33906732,740619517.06,1.5851,1.4152,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-10,21.84,22.36,21.27,22.24,21.79,36156494,787321604.26,2.0652,1.5091,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-11,22.24,24.35,22.01,23.98,22.24,63624884,1502176313.91,7.8237,2.6556,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-12,23.89,24.3,23.6,24.0,23.98,23376353,560704231.86,0.0834,0.9757,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-13,23.63,23.94,23.09,23.18,24.0,25308263,590295392.46,-3.4167,1.0563,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-24,23.49,24.8,23.01,24.51,23.18,28589092,688218213.53,5.7377,1.1933,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-25,24.44,25.18,23.99,24.24,24.51,31505760,774787906.76,-1.1016,1.315,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-26,24.11,24.59,23.5,24.05,24.24,31721120,760768003.33,-0.7838,1.324,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-02-27,23.88,24.49,23.55,24.29,24.05,29614382,715123126.63,0.9979,1.236,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-02,24.59,26.01,23.7,25.78,24.29,52799503,1315107979.83,6.1342,2.2037,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-03,25.64,25.76,23.57,24.0,25.78,54406230,1329394087.94,-6.9046,2.2708,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-04,23.46,23.5,21.66,21.71,24.0,92244857,2050640622.63,-9.5417,3.8501,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-05,22.2,22.53,21.92,22.31,21.71,60145478,1338830158.07,2.7637,2.5328,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-06,21.95,23.03,21.6,22.73,22.31,62649463,1406874377.76,1.8826,2.6382,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-09,22.54,22.54,20.46,20.46,22.73,79454634,1639199026.23,-9.9868,3.3459,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-10,21.0,21.65,20.72,21.13,20.46,59168123,1257636338.4,3.2747,2.4916,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-11,21.27,21.96,21.01,21.66,21.13,49624837,1067462055.38,2.5083,2.0898,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-12,22.13,22.13,20.52,20.99,21.66,64668128,1361115675.23,-3.0933,2.7232,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-13,20.73,20.99,19.96,20.35,20.99,56476147,1156368349.81,-3.0491,2.3783,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-16,20.35,20.47,19.3,19.66,20.35,82404952,1623476258.58,-3.3907,3.4702,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-17,19.62,19.93,19.1,19.18,19.66,39579163,771872130.77,-2.4415,1.6667,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-18,19.15,19.4,18.64,18.95,19.18,65909898,1247013265.92,-1.1992,2.7755,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-19,18.62,18.73,17.06,17.25,18.95,112620827,1976219138.89,-8.971,4.7426,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-20,17.22,17.89,16.83,16.92,17.25,99957257,1725988370.1,-1.913,4.2093,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-23,16.62,17.68,16.36,16.96,16.92,78051086,1336355200.27,0.2364,3.2868,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-24,17.31,17.67,16.95,17.62,16.96,68286725,1183856847.6,3.8915,2.8756,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-25,17.95,18.8,17.93,18.02,17.62,73509872,1345012341.99,2.2701,3.0956,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-26,17.99,18.56,17.7,17.83,18.02,41478887,750076650.96,-1.0544,1.7467,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-27,17.67,18.25,17.47,18.05,17.83,38591991,693434114.16,1.2339,1.6252,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-30,17.58,18.4,17.58,18.25,18.05,38590023,698652906.46,1.108,1.6251,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-03-31,18.17,18.4,17.84,18.05,18.25,34053467,615725306.14,-1.0959,1.434,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-01,18.67,19.2,18.42,18.79,18.05,46713177,877209746.97,4.0997,1.9671,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-02,18.76,18.76,18.13,18.19,18.79,27460924,504353546.58,-3.1932,1.1564,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-03,18.28,18.31,17.7,17.93,18.19,25739326,462696498.47,-1.4294,1.0839,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-07,18.11,19.0,17.88,18.4,17.93,46766402,871040841.61,2.6213,1.9694,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-08,19.2,20.07,19.05,19.51,18.4,71001374,1393319642.35,6.0326,2.9899,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-09,19.2,19.85,18.94,19.48,19.51,33296048,648782922.71,-0.1538,1.4021,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-10,19.58,19.95,19.05,19.7,19.48,37957455,742573357.0,1.1294,1.5984,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-13,19.47,20.09,19.08,19.32,19.7,42769260,832426028.34,-1.9289,1.8011,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-14,19.49,20.2,19.23,19.46,19.32,46487404,913924448.2,0.7246,1.9576,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-15,19.7,20.42,19.56,20.19,19.46,45801617,921087914.09,3.7513,1.9288,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-16,19.61,20.7,19.61,20.38,20.19,36195111,733965819.58,0.9411,1.5242,1,0,none,baostock,query_history_k_data_plus
601233,SHSE.601233,,SH,A股-上交所,2026-04-17,20.38,20.49,19.5,19.62,20.38,37962780,750486749.33,-3.7291,1.5987,1,0,none,baostock,query_history_k_data_plus
