code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002841,SZSE.002841,,SZ,A股-深交所,2026-03-20,34.79,34.97,34.13,34.15,34.69,3579010,123413428.3,-1.5566,0.6865,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-23,33.58,33.8,32.45,32.76,34.15,5611198,185296870.56,-4.0703,1.0763,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-24,33.18,33.9,32.94,33.9,32.76,4016733,134432416.86,3.4799,0.7705,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-25,34.83,35.15,33.73,33.79,33.9,7047938,241366564.14,-0.3245,1.3569,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-26,33.93,33.96,32.84,32.96,33.79,5066724,168716631.68,-2.4563,0.9755,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-27,32.6,33.38,32.4,33.37,32.96,5863017,192744607.51,1.2439,1.1288,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-30,32.62,32.98,32.08,32.71,33.37,4994302,162783277.02,-1.9778,0.9616,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-03-31,32.7,33.22,32.5,32.59,32.71,4058279,133323257.41,-0.3669,0.7813,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-01,33.12,33.3,32.76,33.16,32.59,4658667,153702632.9,1.749,0.8969,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-02,33.09,33.09,32.51,32.75,33.16,3408760,111728432.0,-1.2364,0.6563,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-03,32.87,32.98,32.26,32.32,32.75,2512038,81560133.2,-1.313,0.4836,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-07,32.41,32.67,32.09,32.19,32.32,2570421,83238694.92,-0.4022,0.4949,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-08,32.8,33.68,32.8,33.67,32.19,5175339,172434358.08,4.5977,0.9964,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-09,33.35,33.5,32.95,33.37,33.67,4282567,142208469.76,-0.891,0.8245,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-10,33.48,34.68,33.48,34.2,33.37,4931066,168391365.61,2.4873,0.9494,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-13,34.28,34.79,34.0,34.08,34.2,4614463,157866359.32,-0.3509,0.8884,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-14,34.25,34.5,33.75,34.13,34.08,3226185,109837998.66,0.1467,0.6211,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-15,34.29,35.2,34.2,34.9,34.13,6543725,227359339.2,2.2561,1.2599,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-16,34.85,35.48,34.7,35.15,34.9,4759215,167169485.4,0.7163,0.9163,1,0,none,baostock,query_history_k_data_plus
002841,SZSE.002841,,SZ,A股-深交所,2026-04-17,34.98,35.2,34.8,35.12,35.15,2915100,101859660.0,-0.0853,0.5612,1,0,none,baostock,query_history_k_data_plus
