code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300187,SZSE.300187,,SZ,A股-深交所,2025-10-09,4.96,4.99,4.94,4.96,4.96,6514800,32316314.0,0.0,1.0146,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-10,4.97,5.1,4.93,5.05,4.96,9747200,49246566.0,1.8145,1.5179,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-13,4.97,5.11,4.82,5.09,5.05,8507506,42508279.15,0.7921,1.3249,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-14,5.12,5.13,5.04,5.07,5.09,7199203,36622616.3,-0.3929,1.1211,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-15,5.07,5.11,5.03,5.07,5.07,5891900,29902631.16,0.0,0.9176,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-16,5.07,5.08,5.0,5.04,5.07,6151684,30919131.0,-0.5917,0.958,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-17,5.04,5.08,5.0,5.03,5.04,5166300,26037854.0,-0.1984,0.8046,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-20,5.03,5.07,5.01,5.06,5.03,5979000,30128940.0,0.5964,0.9311,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-21,5.05,5.2,5.05,5.18,5.06,8206984,42163855.92,2.3715,1.2781,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-22,5.17,5.23,5.12,5.18,5.18,5312100,27588393.0,0.0,0.8273,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-23,5.18,5.38,5.14,5.3,5.18,10279303,53832881.69,2.3166,1.6008,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-24,5.3,5.3,5.19,5.23,5.3,10444603,54584269.6,-1.3208,1.6266,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-27,5.25,5.27,5.18,5.2,5.23,9636200,50259974.0,-0.5736,1.5007,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-28,5.19,5.27,5.17,5.23,5.2,7595500,39737256.0,0.5769,1.1829,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-29,5.23,5.23,5.12,5.17,5.23,7200500,37177545.0,-1.1472,1.1213,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-30,5.16,5.2,5.13,5.15,5.17,6368604,32888777.61,-0.3868,0.9918,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-10-31,5.15,5.21,5.15,5.19,5.15,6219304,32226568.68,0.7767,0.9685,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-03,5.23,5.27,5.19,5.26,5.19,8014530,42027641.5,1.3487,1.2481,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-04,5.26,5.35,5.22,5.31,5.26,7986100,42295518.0,0.9506,1.2437,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-05,5.28,5.44,5.26,5.4,5.31,8996500,48367538.0,1.6949,1.401,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-06,5.4,5.42,5.36,5.4,5.4,6723200,36276392.0,0.0,1.047,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-07,5.4,5.49,5.38,5.48,5.4,8591700,46914685.0,1.4815,1.338,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-10,5.47,5.5,5.41,5.47,5.48,7704700,42134496.0,-0.1825,1.1999,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-11,5.47,5.53,5.45,5.5,5.47,8111301,44588557.51,0.5484,1.2632,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-12,5.52,5.54,5.47,5.51,5.5,7022803,38636972.44,0.1818,1.0937,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-13,5.49,5.53,5.47,5.52,5.51,7064400,38841428.0,0.1815,1.1001,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-14,5.52,5.57,5.47,5.54,5.52,6263050,34714806.0,0.3623,0.9754,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-17,5.58,5.59,5.47,5.5,5.54,7773700,42772579.0,-0.722,1.2106,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-18,5.52,5.58,5.41,5.45,5.5,7972300,43485287.0,-0.9091,1.2415,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-19,5.4,5.68,5.37,5.43,5.37,28290300,155057329.5,1.1173,4.4057,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-20,5.41,5.55,5.33,5.45,5.43,22532003,122648390.29,0.3683,3.5089,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-21,5.4,5.47,5.12,5.13,5.45,19139200,100192018.0,-5.8716,2.9806,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-24,5.26,5.37,5.14,5.18,5.13,14704830,76625544.9,0.9747,2.29,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-25,5.28,5.3,5.17,5.28,5.18,10897501,57324343.26,1.9305,1.6971,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-26,5.28,5.29,5.2,5.2,5.28,8058000,42286257.0,-1.5152,1.2549,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-27,5.24,5.25,5.18,5.23,5.2,6327600,33047117.0,0.5769,0.9854,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-11-28,5.2,5.33,5.18,5.32,5.23,8607799,45366591.77,1.7208,1.3405,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-01,5.32,5.52,5.32,5.38,5.32,9807325,53241248.25,1.1278,1.5273,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-02,5.4,5.44,5.3,5.42,5.38,8037700,43263508.0,0.7435,1.2517,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-03,5.42,5.44,5.35,5.38,5.42,6853700,36927532.0,-0.738,1.0673,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-04,5.38,5.38,5.21,5.22,5.38,7178358,37728942.21,-2.974,1.1179,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-05,5.23,5.37,5.18,5.37,5.22,7207200,38175916.0,2.8736,1.1224,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-08,5.38,5.45,5.36,5.4,5.37,7520830,40649125.7,0.5587,1.1712,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-09,5.4,5.43,5.32,5.33,5.4,5877000,31550072.0,-1.2963,0.9152,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-10,5.32,5.34,5.21,5.23,5.33,6941200,36513218.1,-1.8762,1.081,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-11,5.22,5.26,5.06,5.08,5.23,9538700,48949530.0,-2.8681,1.4855,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-12,5.09,5.12,4.95,4.97,5.08,8164800,41124137.0,-2.1654,1.2715,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-15,4.94,5.03,4.92,4.97,4.97,8586700,42726696.0,0.0,1.3372,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-16,4.95,4.99,4.87,4.88,4.97,6874330,33788889.6,-1.8109,1.0705,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-17,4.89,4.92,4.72,4.79,4.88,10763200,51490989.0,-1.8443,1.6762,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-18,4.76,4.92,4.76,4.87,4.79,9284000,45196081.0,1.6701,1.4458,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-19,4.87,5.05,4.87,5.03,4.87,10159100,50559669.0,3.2854,1.5821,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-22,5.02,5.06,4.96,4.98,5.03,6743100,33757233.0,-0.994,1.0501,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-23,4.96,4.98,4.9,4.94,4.98,6609121,32603370.53,-0.8032,1.0292,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-24,4.97,5.04,4.91,5.01,4.94,6269706,31410852.07,1.417,0.9764,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-25,5.01,5.04,4.98,5.01,5.01,5742900,28818006.0,0.0,0.8943,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-26,5.01,5.05,4.97,4.98,5.01,8795521,44082763.58,-0.5988,1.3697,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-29,4.98,5.03,4.9,4.95,4.98,6858600,33896250.0,-0.6024,1.0681,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-30,4.93,4.96,4.86,4.88,4.95,6008321,29438010.9,-1.4141,0.9357,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2025-12-31,4.89,4.91,4.82,4.87,4.88,5442486,26436477.1,-0.2049,0.8476,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-05,4.88,5.01,4.88,4.97,4.87,8671000,42975157.0,2.0534,1.3503,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-06,4.99,5.03,4.95,4.99,4.97,8333300,41576541.0,0.4024,1.2978,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-07,5.0,5.02,4.93,4.94,4.99,7600500,37748598.0,-1.002,1.1836,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-08,4.93,5.0,4.91,4.95,4.94,6980500,34594149.0,0.2024,1.0871,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-09,4.98,5.04,4.94,5.02,4.95,10970600,54786442.0,1.4141,1.7085,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-12,5.01,5.07,4.96,5.07,5.02,12592500,63257672.0,0.996,1.961,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-13,5.1,5.15,5.03,5.08,5.07,10650100,54239445.0,0.1972,1.6586,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-14,5.09,5.17,5.03,5.12,5.08,11578090,59219368.0,0.7874,1.8031,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-15,5.12,5.13,5.08,5.11,5.12,7162000,36567752.0,-0.1953,1.1153,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-16,5.13,5.18,5.09,5.12,5.11,7311490,37526886.9,0.1957,1.1386,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-19,5.12,5.25,5.09,5.25,5.12,9036390,46983730.9,2.5391,1.4072,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-20,5.26,5.33,5.23,5.3,5.25,9324479,49316909.3,0.9524,1.4521,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-21,5.28,5.31,5.24,5.31,5.3,7005181,36975407.07,0.1887,1.0909,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-22,5.31,5.39,5.26,5.37,5.31,7134999,38036005.67,1.1299,1.1111,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-23,5.38,5.41,5.35,5.4,5.37,6209591,33404963.76,0.5587,0.967,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-26,5.41,5.45,5.36,5.4,5.4,8874919,47947355.13,0.0,1.3821,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-27,5.38,5.42,5.26,5.37,5.4,9014905,48067470.91,-0.5556,1.4039,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-28,5.38,5.4,5.31,5.34,5.37,6751100,36085507.0,-0.5587,1.0514,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-29,5.35,5.4,5.27,5.3,5.34,7854900,41909940.0,-0.7491,1.2233,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-01-30,5.31,5.39,5.27,5.37,5.3,9470473,50509156.28,1.3208,1.4748,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-02,5.35,5.45,5.31,5.36,5.37,9895100,53268295.0,-0.1862,1.541,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-03,5.38,5.4,5.32,5.39,5.36,6849800,36802312.0,0.5597,1.0667,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-04,5.38,5.47,5.36,5.46,5.39,8190800,44503194.0,1.2987,1.2756,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-05,5.47,5.48,5.39,5.4,5.46,7452700,40439772.0,-1.0989,1.1606,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-06,5.41,5.48,5.36,5.42,5.4,9817100,53392907.0,0.3704,1.5288,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-09,5.46,5.48,5.4,5.44,5.42,6485300,35237396.0,0.369,1.01,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-10,5.45,5.47,5.39,5.4,5.44,6043000,32818922.0,-0.7353,0.9411,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-11,5.4,5.43,5.36,5.39,5.4,5260300,28377487.0,-0.1852,0.8192,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-12,5.39,5.4,5.27,5.29,5.39,8473900,45116657.0,-1.8553,1.3197,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-13,5.3,5.37,5.26,5.31,5.29,6528200,34718788.79,0.3781,1.0166,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-24,5.35,5.53,5.33,5.51,5.31,11318203,61836859.29,3.7665,1.7626,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-25,5.52,5.53,5.44,5.46,5.51,8016500,43920901.0,-0.9074,1.2484,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-26,5.48,6.55,5.43,6.1,5.46,41248236,246081053.52,11.7216,6.4236,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-02-27,5.98,6.17,5.82,5.95,6.1,71015017,424747334.36,-2.459,11.0593,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-02,5.8,5.94,5.73,5.77,5.95,44768856,259920394.59,-3.0252,6.9719,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-03,5.79,5.97,5.67,5.69,5.77,34590000,200562958.82,-1.3865,5.3867,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-04,5.55,5.79,5.36,5.66,5.69,32159900,180808359.0,-0.5272,5.0083,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-05,5.74,5.78,5.57,5.62,5.66,23066600,130185308.0,-0.7067,3.5922,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-06,5.58,5.74,5.53,5.72,5.62,21351832,121582718.56,1.7794,3.3252,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-09,5.65,5.77,5.61,5.71,5.72,18915600,107694463.0,-0.1748,2.9458,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-10,5.73,5.77,5.66,5.67,5.71,16263800,92748554.0,-0.7005,2.5328,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-11,5.67,5.8,5.59,5.74,5.67,24075600,137236319.0,1.2346,3.7493,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-12,5.74,5.78,5.65,5.69,5.74,15468900,88145987.0,-0.8711,2.409,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-13,5.7,5.73,5.56,5.59,5.69,15869200,89739853.0,-1.7575,2.4713,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-16,5.58,5.64,5.48,5.53,5.59,13011143,71994997.36,-1.0733,2.0262,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-17,5.55,5.56,5.39,5.4,5.53,10288300,56386586.0,-2.3508,1.6022,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-18,5.44,5.5,5.39,5.5,5.4,7880400,42882169.0,1.8519,1.2272,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-19,5.45,5.52,5.41,5.44,5.5,10380400,56748096.0,-1.0909,1.6166,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-20,5.45,5.54,5.33,5.36,5.44,12698700,68950294.0,-1.4706,1.9776,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-23,5.3,5.3,4.98,5.04,5.36,15736500,80956728.03,-5.9701,2.4507,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-24,5.16,5.38,5.12,5.38,5.04,16405602,85905758.23,6.746,2.5549,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-25,5.38,5.76,5.35,5.62,5.38,28823100,161483473.0,4.461,4.4887,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-26,5.66,5.66,5.38,5.45,5.62,21869171,119788466.82,-3.0249,3.4057,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-27,5.41,5.52,5.39,5.47,5.45,13791800,75336721.0,0.367,2.1478,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-30,5.4,5.47,5.28,5.4,5.47,11492925,61666132.75,-1.2797,1.7898,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-03-31,5.39,5.43,5.16,5.17,5.4,12170622,64384694.76,-4.2593,1.8953,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-01,5.29,5.36,5.14,5.22,5.17,11659356,61050588.0,0.9671,1.8157,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-02,5.22,5.26,5.1,5.16,5.22,9077600,47064583.0,-1.1494,1.4137,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-03,5.16,5.18,4.85,4.9,5.16,13601900,67201792.4,-5.0388,2.1182,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-07,4.94,5.03,4.88,5.01,4.9,8633000,42899874.0,2.2449,1.3444,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-08,5.07,5.23,5.07,5.21,5.01,11275188,58374120.23,3.992,1.7559,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-09,5.19,5.22,5.07,5.09,5.21,7675700,39301687.0,-2.3033,1.1953,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-10,5.14,5.3,5.14,5.18,5.09,12844015,67352655.75,1.7682,2.0002,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-13,5.18,5.19,5.09,5.15,5.18,6675800,34222787.0,-0.5792,1.0396,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-14,5.18,5.22,5.05,5.11,5.15,6430572,32886560.6,-0.7767,1.0014,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-15,5.11,5.14,5.01,5.02,5.11,8432875,42698643.75,-1.7613,1.3133,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-16,5.04,5.17,4.99,5.15,5.02,8869400,45200124.0,2.5896,1.3812,1,0,none,baostock,query_history_k_data_plus
300187,SZSE.300187,,SZ,A股-深交所,2026-04-17,5.13,5.14,5.01,5.03,5.15,9821281,49569929.62,-2.3301,1.5295,1,0,none,baostock,query_history_k_data_plus
