code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002640,SZSE.002640,,SZ,A股-深交所,2025-12-12,4.34,4.35,4.28,4.3,4.35,34992000,150748172.0,-1.1494,2.2601,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-15,4.3,4.36,4.23,4.31,4.3,34975437,150944303.27,0.2326,2.259,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-16,4.3,4.43,4.28,4.37,4.31,72525197,316282317.92,1.3921,4.6843,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-17,4.34,4.36,4.21,4.34,4.37,72001500,308991785.0,-0.6865,4.6505,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-18,4.29,4.4,4.28,4.31,4.34,48265890,210299085.9,-0.6912,3.1174,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-19,4.3,4.48,4.3,4.46,4.31,92162290,407779122.9,3.4803,5.9526,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-22,4.47,4.53,4.45,4.46,4.46,54703590,244948341.2,0.0,3.5332,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-23,4.45,4.46,4.3,4.31,4.46,70393700,305549663.29,-3.3632,4.5466,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-24,4.29,4.33,4.26,4.33,4.31,34194800,147271978.0,0.464,2.2086,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-25,4.42,4.76,4.41,4.76,4.33,134284800,633589717.0,9.9307,8.6733,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-26,4.72,4.72,4.56,4.6,4.76,187570296,866888284.68,-3.3613,12.1149,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-29,4.6,4.78,4.58,4.69,4.6,175666786,822790930.42,1.9565,11.3461,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-30,4.68,4.68,4.59,4.59,4.69,101573800,469765096.0,-2.1322,6.5605,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2025-12-31,4.58,4.59,4.47,4.53,4.59,79256900,358624450.0,-1.3072,5.1191,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-05,4.55,4.58,4.5,4.57,4.53,73319300,332748237.0,0.883,4.7356,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-06,4.55,4.62,4.52,4.62,4.57,81981800,375687300.0,1.0941,5.2951,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-07,4.6,4.62,4.52,4.54,4.62,66405500,303144237.0,-1.7316,4.289,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-08,4.5,4.6,4.48,4.59,4.54,68776040,313596622.0,1.1013,4.4421,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-09,4.58,4.65,4.56,4.64,4.59,90564786,417290344.92,1.0893,5.8494,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-12,4.64,4.84,4.62,4.82,4.64,161412072,768700851.84,3.8793,10.4254,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-13,4.82,4.83,4.64,4.67,4.82,122246593,578430451.07,-3.112,7.8957,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-14,4.63,5.14,4.61,5.04,4.67,412594703,2058547577.67,7.9229,26.6489,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-15,4.9,4.91,4.71,4.72,5.04,219644200,1047916120.76,-6.3492,14.1865,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-16,4.72,4.78,4.54,4.6,4.72,114065856,528571755.6,-2.5424,7.3673,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-19,4.56,4.64,4.52,4.64,4.6,63345200,291298865.0,0.8696,4.0914,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-20,4.63,4.68,4.56,4.59,4.64,55794000,256386884.0,-1.0776,3.6037,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-21,4.5,4.52,4.13,4.15,4.59,237063000,996204278.44,-9.5861,15.3116,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-22,4.13,4.23,4.13,4.2,4.15,85018856,355675412.52,1.2048,5.4912,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-23,4.17,4.28,4.14,4.26,4.2,91210442,384648246.67,1.4286,5.8912,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-26,4.22,4.25,4.16,4.17,4.26,64499852,269755633.88,-2.1127,4.166,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-27,4.17,4.21,4.11,4.2,4.17,56163394,234251089.1,0.7194,3.6275,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-28,4.16,4.2,4.14,4.15,4.2,43530000,180889552.0,-1.1905,2.8115,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-29,4.15,4.15,4.05,4.07,4.15,61018752,249756993.72,-1.9277,3.9411,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-01-30,4.05,4.07,4.0,4.06,4.07,46690052,188803285.6,-0.2457,3.0156,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-02,3.98,4.01,3.89,3.91,4.06,59516000,234651478.0,-3.6946,3.8441,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-03,3.91,4.1,3.83,4.08,3.91,99675800,396302053.0,4.3478,6.4379,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-04,4.02,4.05,3.98,4.04,4.08,49859500,200335045.0,-0.9804,3.2204,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-05,4.0,4.02,3.95,3.98,4.04,32822400,130929054.0,-1.4851,2.12,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-06,3.97,4.07,3.93,3.99,3.98,39761700,158782595.0,0.2513,2.5682,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-09,3.99,4.05,3.99,4.04,3.99,40394100,162635631.0,1.2531,2.609,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-10,4.16,4.21,4.08,4.08,4.04,63163000,260751900.0,0.9901,4.0796,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-11,4.05,4.07,4.02,4.02,4.08,36736000,148213444.0,-1.4706,2.3727,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-12,4.03,4.03,3.95,3.95,4.02,34175900,135878543.0,-1.7413,2.2074,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-13,3.95,4.0,3.95,3.96,3.95,20515100,81480272.0,0.2532,1.325,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-24,3.98,4.01,3.97,3.98,3.96,35014351,139543436.23,0.5051,2.2615,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-25,3.97,4.02,3.96,3.99,3.98,36798862,147068208.34,0.2513,2.3768,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-26,3.98,4.02,3.97,4.01,3.99,47257505,189077071.0,0.5013,3.0523,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-02-27,4.0,4.05,3.98,4.05,4.01,41098753,164736920.26,0.9975,2.6545,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-02,3.98,3.99,3.87,3.89,4.05,62311500,243699448.0,-3.9506,4.0246,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-03,3.88,3.88,3.64,3.65,3.89,70111120,262587017.2,-6.1697,4.5284,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-04,3.57,3.87,3.47,3.72,3.65,57151800,211147236.0,1.9178,3.6914,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-05,3.73,3.78,3.67,3.68,3.72,43047000,159422428.0,-1.0753,2.7803,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-06,3.64,3.83,3.62,3.77,3.68,63659700,239162768.0,2.4457,4.1117,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-09,3.71,3.8,3.71,3.79,3.77,47600578,179164077.62,0.5305,3.0745,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-10,3.81,3.93,3.75,3.83,3.79,77009827,295069539.6,1.0554,4.974,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-11,3.8,3.82,3.75,3.76,3.83,43149200,162518586.0,-1.8277,2.7869,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-12,3.76,3.76,3.71,3.71,3.76,27629300,103103810.0,-1.3298,1.7845,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-13,3.7,3.76,3.69,3.7,3.71,34273200,127597213.0,-0.2695,2.2137,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-16,3.72,3.83,3.72,3.8,3.7,66454600,252292237.0,2.7027,4.2922,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-17,3.78,3.88,3.76,3.82,3.8,67985600,261244447.0,0.5263,4.3911,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-18,3.84,3.84,3.66,3.71,3.82,61867800,229769433.0,-2.8796,3.996,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-19,3.67,3.78,3.64,3.66,3.71,43479900,160540882.0,-1.3477,2.8083,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-20,3.65,3.67,3.5,3.5,3.66,46084227,164248776.77,-4.3716,2.9765,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-23,3.42,3.48,3.3,3.33,3.5,51742898,175246435.52,-4.8571,3.342,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-24,3.4,3.49,3.34,3.48,3.33,53580100,182909499.0,4.5045,3.4607,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-25,3.48,3.57,3.47,3.57,3.48,47251000,166618877.0,2.5862,3.0519,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-26,3.57,3.63,3.48,3.5,3.57,43657900,155103541.0,-1.9608,2.8198,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-27,3.55,3.58,3.49,3.55,3.5,45099000,159652138.0,1.4286,2.9129,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-30,3.47,3.59,3.47,3.57,3.55,39984600,141990656.0,0.5634,2.5825,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-03-31,3.6,3.72,3.57,3.57,3.57,53623500,195092591.0,0.0,3.4635,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-01,3.61,3.63,3.55,3.59,3.57,38919734,139374933.74,0.5602,2.5138,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-02,3.56,3.58,3.47,3.48,3.59,33040356,116045141.56,-3.0641,2.134,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-03,3.53,3.54,3.36,3.36,3.48,30912000,105337075.0,-3.4483,1.9966,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-07,3.42,3.54,3.41,3.51,3.36,55954842,195293132.16,4.4643,3.614,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-08,3.56,3.64,3.52,3.64,3.51,57657090,207126257.38,3.7037,3.724,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-09,3.6,3.61,3.47,3.48,3.64,59599700,209382393.0,-4.3956,3.8495,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-10,3.51,3.59,3.49,3.52,3.48,51574500,182313785.0,1.1494,3.3311,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-13,3.48,3.53,3.46,3.52,3.52,34432198,120251480.02,0.0,2.2239,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-14,3.53,3.55,3.46,3.51,3.52,30057200,105033089.0,-0.2841,1.9414,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-15,3.52,3.53,3.44,3.45,3.51,31605900,109767330.0,-1.7094,2.0414,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-16,3.48,3.52,3.44,3.51,3.45,34911200,121802202.0,1.7391,2.2549,1,0,none,baostock,query_history_k_data_plus
002640,SZSE.002640,,SZ,A股-深交所,2026-04-17,3.5,3.51,3.43,3.48,3.51,35875898,124177195.12,-0.8547,2.3172,1,0,none,baostock,query_history_k_data_plus
