code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300666,SZSE.300666,,SZ,A股-深交所,2026-02-24,144.06,145.0,137.01,143.0,145.05,16318647.0,2309145507.71,-1.4133,7.3788,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-02-25,145.86,164.56,144.83,159.3,143.0,24183105.0,3731082094.55,11.3986,10.9348,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-02-26,159.34,163.8,156.0,163.0,159.3,20594575.0,3295464659.05,2.3227,9.3122,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-02-27,159.0,163.66,157.03,162.01,163.0,13675023.0,2199364931.3,-0.6074,6.1834,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-02,156.33,162.0,156.32,157.84,162.01,15276395.0,2420086414.63,-2.5739,6.9075,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-03,157.04,167.81,154.28,154.58,157.84,20156539.0,3216148321.38,-2.0654,9.1141,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-04,150.0,155.97,148.51,150.01,154.58,14614834.0,2213173919.08,-2.9564,6.6083,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-05,156.01,156.5,149.26,151.5,150.01,13746143.0,2088881080.74,0.9933,6.2156,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-06,150.48,151.93,146.78,148.37,151.5,10132097.0,1510502815.28,-2.066,4.5814,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-09,144.89,152.99,141.95,151.51,148.37,14014165.0,2065017956.58,2.1163,6.3367,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-10,153.85,154.73,150.53,154.18,151.51,12525317.0,1920151273.15,1.7623,5.6635,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-11,153.0,154.6,148.2,149.26,154.18,11398457.0,1709080691.52,-3.1911,5.154,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-12,150.0,152.88,143.07,147.52,149.26,10454715.0,1536381081.26,-1.1658,4.7273,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-13,145.1,150.4,144.0,144.9,147.52,7904638.0,1158305684.03,-1.776,3.5742,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-16,145.75,146.9,138.5,142.7,144.9,9277372.0,1309875544.41,-1.5183,4.1949,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-17,143.61,144.1,136.0,136.12,142.7,8150569.0,1129964506.17,-4.6111,3.6854,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-18,137.89,138.6,134.81,137.42,136.12,6670691.0,911063860.91,0.955,3.0163,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-19,136.13,139.95,133.55,136.65,137.42,9416367.0,1286129994.99,-0.5603,4.2578,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-20,137.38,139.94,133.0,133.14,136.65,8595438.0,1175156820.18,-2.5686,3.8866,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-23,130.77,132.89,124.71,125.71,133.14,8183104.0,1050779633.69,-5.5806,3.7001,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-24,128.24,131.34,125.48,130.85,125.71,8960463.0,1150581602.04,4.0888,4.0516,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-25,133.52,141.87,133.46,137.35,130.85,12455462.0,1729216495.31,4.9675,5.632,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-26,137.31,137.35,132.66,133.6,137.35,5486261.0,739653907.17,-2.7303,2.4807,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-27,131.49,147.98,130.85,146.02,133.6,16192493.0,2298871452.63,9.2964,7.3217,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-30,144.84,146.49,141.5,146.49,146.02,10871334.0,1568346573.34,0.3219,4.9157,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-03-31,144.8,145.3,138.6,139.22,146.49,8950644.0,1262457482.41,-4.9628,4.0472,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-01,143.88,144.6,139.0,140.27,139.22,8234556.0,1162410436.3,0.7542,3.7234,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-02,139.53,139.9,133.4,135.5,140.27,7310748.0,993083223.58,-3.4006,3.3057,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-03,136.3,151.45,135.32,149.14,135.5,17088043.0,2486660259.52,10.0664,7.7267,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-07,149.99,153.28,148.04,149.51,149.14,8502500.0,1274670034.76,0.2481,3.8446,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-08,150.54,160.65,149.6,159.61,149.51,15959431.0,2502923780.43,6.7554,7.2163,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-09,156.0,160.0,155.36,156.97,159.61,9101968.0,1433609692.34,-1.654,4.1156,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-10,158.98,164.8,156.5,156.5,156.97,12455483.0,1993283485.51,-0.2994,5.632,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-13,155.24,158.72,154.84,156.02,156.5,9373260.0,1465250090.03,-0.3067,4.2383,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-14,158.0,164.5,156.68,161.92,156.02,10644635.0,1708595527.9,3.7816,4.8132,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-15,161.93,161.93,153.41,154.35,161.92,9664741.0,1517364827.67,-4.6751,4.3701,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-16,154.69,155.35,150.12,154.05,154.35,7525771.0,1154861258.38,-0.1944,3.4035,1,0,none,baostock,query_history_k_data_plus
300666,SZSE.300666,,SZ,A股-深交所,2026-04-17,151.76,161.73,149.69,159.42,154.05,12999721.0,2045460620.8,3.4859,5.8791,1,0,none,baostock,query_history_k_data_plus
