code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
003021,SZSE.003021,,SZ,A股-深交所,2022-09-02,57.42,62.37,55.22,61.09,56.7,4499781,271122138.64,7.7425,7.4658,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-05,61.5,61.75,58.01,58.6,61.09,3401700,202309813.92,-4.076,5.6439,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-06,58.89,62.0,57.5,61.55,58.6,3743009,226341908.89,5.0341,6.2102,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-07,60.99,67.71,59.6,67.71,61.55,4369973,289261547.14,10.0081,7.2504,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-08,69.06,72.2,62.49,62.92,67.71,8077019,528840138.67,-7.0743,13.4009,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-09,63.57,63.76,58.63,60.73,62.92,4399085,265435771.45,-3.4806,7.2987,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-13,61.22,66.8,60.86,66.8,60.73,4099774,260729591.21,9.9951,6.8021,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-14,65.46,68.08,64.34,65.51,66.8,4056554,265453009.52,-1.9311,6.7304,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-15,65.75,66.21,61.01,63.02,65.51,3221825,203692617.55,-3.8009,5.3455,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-16,62.5,69.32,61.76,69.32,63.02,5925680,401749912.37,9.9968,9.8316,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-19,69.41,70.98,65.8,69.29,69.32,6548255,444677434.34,-0.0433,10.8645,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-20,68.65,71.89,67.01,70.46,69.29,4203381,293991479.61,1.6886,6.974,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-21,69.76,74.35,69.02,71.91,70.46,4281251,309603670.66,2.0579,7.1032,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-22,70.88,72.15,68.1,68.55,71.91,3329796,231755813.74,-4.6725,5.5246,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-23,70.6,70.6,61.7,63.55,68.55,6597323,423146306.93,-7.2939,10.9459,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-26,62.61,65.63,62.0,63.65,63.55,3085016,197634645.96,0.1574,5.1185,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-27,63.36,66.4,61.77,63.86,63.65,3530400,225405124.52,0.3299,5.8574,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-28,64.4,64.4,57.47,57.47,63.86,4326414,254332208.36,-10.0063,7.1781,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-29,56.99,57.47,54.0,56.0,57.47,3196205,178644976.1,-2.5579,5.303,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-09-30,55.2,56.0,51.25,51.31,56.0,3896217,204879737.61,-8.375,6.4644,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-10,51.25,52.15,48.77,49.15,51.31,2574150,128580934.22,-4.2097,4.2709,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-11,48.65,50.9,48.01,48.8,49.15,2390810,117394618.0,-0.7121,3.9667,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-12,48.1,53.6,47.9,52.95,48.8,3729577,188228760.19,8.5041,6.1879,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-13,52.0,53.9,50.84,51.24,52.95,3066885,159286377.6,-3.2295,5.0884,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-14,52.8,53.0,50.74,52.11,51.24,2109712,109718286.86,1.6979,3.5003,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-17,52.0,53.35,50.48,53.09,52.11,2280368,118225266.2,1.8806,3.7835,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-18,53.7,55.0,52.02,54.96,53.09,2980150,161065055.74,3.5223,4.9445,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-19,54.64,57.89,53.5,55.76,54.96,3670631,204164019.33,1.4556,6.0901,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-20,54.98,54.98,52.58,54.11,55.76,2562462,138159938.05,-2.9591,4.2515,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-21,53.53,54.5,52.25,52.58,54.11,1499890,79592325.14,-2.8276,2.4885,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-24,52.07,53.55,50.8,51.43,52.58,2319007,120745122.38,-2.1871,3.8476,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-25,51.42,52.84,50.18,52.08,51.43,1627263,84005986.4,1.2639,2.6999,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-26,52.09,54.43,51.21,52.82,52.08,2264874,119865986.62,1.4209,3.7578,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-27,53.58,57.58,53.58,54.16,52.82,3683323,203502801.8,2.5369,6.1112,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-28,54.16,54.39,51.28,51.4,54.16,1963666,103316312.52,-5.096,3.258,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-10-31,51.5,52.76,50.8,52.5,51.4,1824817,95044363.75,2.1401,3.0276,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-01,52.52,56.53,51.88,55.12,52.5,2777285,151133283.48,4.9905,4.6079,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-02,60.63,60.63,59.4,60.63,55.12,6320624,382623552.58,9.9964,10.4868,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-03,60.5,63.78,59.51,60.61,60.63,6539883,401774865.4,-0.033,10.8506,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-04,60.88,62.66,59.13,61.9,60.61,3800596,233023934.9,2.1284,6.3057,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-07,61.7,65.7,60.58,63.83,61.9,3594256,226507830.98,3.1179,5.9634,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-08,62.98,63.69,62.01,62.73,63.83,2049374,128190112.16,-1.7233,3.4002,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-09,62.6,62.93,60.0,62.02,62.73,2055878,127089370.63,-1.1318,3.411,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-10,61.54,62.32,59.63,61.01,62.02,1824027,111035276.05,-1.6285,3.0263,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-11,62.25,63.28,58.0,59.6,61.01,3236779,193876010.48,-2.3111,5.3703,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-14,58.5,60.6,58.38,58.8,59.6,1750582,103754547.85,-1.3423,2.9045,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-15,58.5,60.14,57.8,59.96,58.8,2105661,125139319.15,1.9728,3.4936,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-16,59.95,60.69,58.9,60.22,59.96,1290421,77306550.91,0.4336,2.141,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-17,60.6,60.68,58.0,58.84,60.22,1256043,73553131.64,-2.2916,2.084,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-18,58.91,62.98,58.33,62.06,58.84,2845566,175322148.35,5.4725,4.7212,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-21,61.5,63.88,60.71,62.07,62.06,2107752,130437341.78,0.0161,3.4971,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-22,61.3,62.2,58.03,58.24,62.07,2157200,128938474.91,-6.1705,3.5791,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-23,58.2,58.53,56.62,57.55,58.24,1372898,78733986.33,-1.1848,2.2778,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-24,57.54,60.58,57.5,60.12,57.55,2172584,129789759.52,4.4657,3.6046,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-25,59.53,59.91,56.96,57.2,60.12,1364738,78668770.89,-4.857,2.2643,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-28,55.08,56.9,54.99,56.88,57.2,1030479,58060265.36,-0.5594,1.7097,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-29,58.0,58.0,56.1,57.1,56.88,1306164,74319498.9,0.3868,2.1671,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-11-30,57.1,57.24,55.58,56.22,57.1,1220459,68760048.96,-1.5412,2.0249,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-01,57.5,58.0,56.03,57.34,56.22,1267169,72604954.79,1.9922,2.1024,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-02,57.0,58.5,56.57,57.6,57.34,938723,54225876.44,0.4534,1.5575,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-05,57.61,57.98,54.5,55.24,57.6,2542093,140712779.17,-4.0972,4.2177,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-06,54.6,55.8,54.6,55.65,55.24,1303194,71978660.71,0.7422,2.1622,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-07,55.11,56.45,54.65,55.26,55.65,945423,52333082.74,-0.7008,1.5686,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-08,55.0,55.87,54.65,55.03,55.26,853370,47128937.49,-0.4162,1.4159,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-09,54.8,55.8,54.37,54.61,55.03,1041951,57218513.44,-0.7632,1.7287,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-12,54.01,55.3,53.33,54.19,54.61,961888,52202107.61,-0.7691,1.5959,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-13,53.97,54.5,52.05,52.5,54.19,1704068,90774969.41,-3.1187,2.8273,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-14,53.45,53.45,50.7,51.25,52.5,1311156,67638992.1,-2.381,2.1754,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-15,51.31,52.5,50.88,52.15,51.25,1424908,73655805.32,1.7561,2.3641,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-16,51.73,52.29,49.54,50.1,52.15,1528400,77212378.0,-3.931,2.5358,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-19,49.99,50.47,48.94,49.15,50.1,1147952,56896079.0,-1.8962,1.9046,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-20,48.9,51.38,48.9,50.07,49.15,1287898,64711445.64,1.8718,2.1368,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-21,49.55,50.36,48.88,49.21,50.07,910164,44878793.55,-1.7176,1.5101,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-22,49.0,49.46,47.55,47.65,49.21,1123211,54135090.4,-3.1701,1.8636,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-23,47.2,47.79,45.71,47.0,47.65,1558333,72456985.22,-1.3641,2.5855,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-26,46.66,49.68,46.47,49.46,47.0,1126440,55046887.1,5.234,1.8689,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-27,50.2,50.2,48.46,48.9,49.46,1550411,75732884.68,-1.1322,2.5724,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-28,48.66,49.0,47.23,47.6,48.9,2008228,95810249.36,-2.6585,3.3319,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-29,48.18,48.99,47.01,48.61,47.6,1555716,75256550.6,2.1218,2.5812,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2022-12-30,48.69,49.39,47.6,48.07,48.61,1032918,49962379.3,-1.1109,1.7138,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-03,48.07,50.49,48.07,50.33,48.07,1561761,77609771.09,4.7015,2.5912,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-04,50.33,50.9,48.91,49.38,50.33,1190953,58878708.27,-1.8875,1.976,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-05,49.38,52.36,48.88,51.6,49.38,1959793,99812618.27,4.4957,3.2516,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-06,51.6,52.75,50.61,51.11,51.6,1408180,72590332.81,-0.9496,2.3364,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-09,51.07,53.84,51.06,52.85,51.11,1938295,102523798.99,3.4044,3.2159,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-10,52.9,53.84,51.8,53.0,52.85,1285225,67765577.54,0.2838,2.1324,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-11,53.4,54.8,52.4,52.93,53.0,1697059,90649532.65,-0.1321,2.8157,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-12,52.98,54.68,52.6,53.62,52.93,1251376,67218510.96,1.3036,2.0762,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-13,53.68,54.2,52.66,52.8,53.62,893279,47516766.52,-1.5293,1.4821,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-16,53.53,53.69,51.9,52.13,52.8,2048367,107605012.92,-1.2689,3.3985,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-17,52.32,56.0,51.69,55.48,52.13,2766676,149642266.73,6.4262,4.5903,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-18,55.02,55.36,53.81,54.16,55.48,1888580,102554962.74,-2.3792,3.1334,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-19,53.83,54.69,53.25,54.11,54.16,1406964,75664440.14,-0.0923,2.3344,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-20,54.99,58.37,54.35,57.19,54.11,3313556,188079176.26,5.6921,5.4977,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-30,57.77,59.29,55.38,56.31,57.19,3160258,180284629.42,-1.5387,5.2433,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-01-31,56.0,58.68,55.9,57.92,56.31,2143928,122666604.91,2.8592,3.5571,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-01,57.99,59.6,57.37,58.95,57.92,2319731,136580618.42,1.7783,3.8488,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-02,59.71,64.0,59.66,62.93,58.95,3630937,226714513.84,6.7515,6.0243,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-03,62.66,65.21,61.68,64.61,62.93,3077124,195504701.13,2.6696,5.1054,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-06,63.8,65.58,62.7,63.96,64.61,1944920,124301110.56,-1.006,3.2269,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-07,64.3,70.36,63.97,70.36,63.96,1557822,107799983.12,10.0063,2.5847,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-08,70.57,72.5,68.31,71.78,70.36,4845317,340267013.94,2.0182,8.0391,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-09,70.7,71.05,67.1,69.69,71.78,4269744,292776034.61,-2.9117,7.0841,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-10,68.89,73.19,68.73,70.17,69.69,3905939,277908714.56,0.6888,6.4805,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-13,69.47,72.2,68.35,69.78,70.17,3138176,219534659.77,-0.5558,5.2067,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-14,69.83,70.0,68.4,69.01,69.78,1899768,131254110.57,-1.1035,3.152,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-15,68.84,74.97,68.51,71.6,69.01,3467877,250255419.92,3.7531,5.7537,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-16,73.03,73.14,67.37,68.16,71.6,2921702,203613129.38,-4.8045,4.8475,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-17,67.99,70.21,67.0,67.8,68.16,1963459,133412775.8,-0.5282,3.2577,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-20,67.69,68.14,66.5,67.5,67.8,1957268,130981277.76,-0.4425,3.2474,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-21,66.98,68.43,64.67,64.94,67.5,4313199,282597780.54,-3.7926,7.1562,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-22,64.5,67.35,64.1,65.95,64.94,2180435,144146071.39,1.5553,3.6177,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-23,65.96,67.8,65.18,67.59,65.95,2683904,178962029.11,2.4867,4.453,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-24,67.0,67.59,65.37,66.66,67.59,2068139,137292402.98,-1.3759,3.4313,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-27,66.65,66.99,65.03,65.73,66.66,1804794,118630088.55,-1.3951,2.9944,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-02-28,65.59,65.99,64.42,65.5,65.73,1319699,85940151.48,-0.3499,2.1896,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-01,65.47,65.77,63.9,65.5,65.5,1839130,119894914.63,0.0,3.0514,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-02,65.48,66.69,64.5,64.6,65.5,1491755,97411695.05,-1.374,2.475,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-03,64.61,65.36,63.0,63.25,64.6,1752583,111801691.9,-2.0898,2.9078,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-06,63.47,64.8,62.3,64.27,63.25,1666364,105935135.02,1.6126,2.7647,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-07,66.09,66.31,62.48,62.55,64.27,1972200,125961717.24,-2.6762,3.2722,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-08,63.13,63.79,62.0,62.66,62.55,1449280,91087190.58,0.1759,2.4046,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-09,62.67,64.5,62.66,63.0,62.66,1153600,73290913.0,0.5426,1.914,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-10,62.5,63.24,61.75,62.4,63.0,978112,61153851.4,-0.9524,1.6228,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-13,62.4,64.12,61.52,64.02,62.4,1823914,115100183.44,2.5962,3.0261,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-14,63.65,63.99,61.41,62.66,64.02,1629496,101704649.61,-2.1243,2.7036,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-15,63.11,68.5,62.58,64.68,62.66,2797630,184909346.43,3.2237,4.6417,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-16,65.31,65.58,62.78,62.92,64.68,1818283,116018614.06,-2.7211,3.0168,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-17,64.0,66.35,63.53,65.78,62.92,2844409,185798599.72,4.5455,4.7193,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-20,67.0,69.98,65.76,67.88,65.78,3972583,269712918.74,3.1925,6.5911,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-21,67.89,72.2,66.52,70.4,67.88,2883263,200346256.33,3.7124,4.7838,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-22,70.5,71.5,69.02,69.66,70.4,1732312,120985969.96,-1.0511,2.8742,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-23,69.66,71.0,68.99,70.42,69.66,1999552,139797807.01,1.091,3.3175,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-24,73.8,77.46,72.5,77.46,70.42,2622757,201519512.62,9.9972,4.3515,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-27,78.46,84.6,77.1,80.22,77.46,10139124,813697465.56,3.5631,16.8223,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-28,79.96,82.94,77.68,79.48,80.22,5454209,435365476.51,-0.9225,9.0493,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-29,78.69,82.37,78.6,79.79,79.48,2930328,234465691.62,0.39,4.8618,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-30,82.16,87.77,82.14,87.77,79.79,5882483,509138495.51,10.0013,9.7599,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-03-31,85.62,87.72,78.99,78.99,87.77,6276942,510091968.7,-10.0034,10.4144,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-03,77.3,82.74,77.2,81.87,78.99,5128422,409980693.2,3.646,8.5088,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-04,82.0,84.0,78.45,79.4,81.87,4280760,342856321.29,-3.017,7.1024,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-06,78.07,83.08,77.88,83.08,79.4,4062048,328101921.29,4.6348,6.7395,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-07,82.36,84.2,79.0,80.1,83.08,2710613,218843536.52,-3.5869,4.4973,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-10,82.2,87.6,79.22,79.9,80.1,3939047,327008112.32,-0.2497,6.5355,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-11,79.91,80.94,78.04,78.33,79.9,2636188,209053907.94,-1.965,4.3738,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-12,82.5,86.16,81.08,86.16,78.33,5030592,423275481.75,9.9962,8.3465,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-13,86.73,87.5,78.68,79.27,86.16,4806184,393536192.59,-7.9968,7.9742,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-14,79.47,80.17,77.6,78.9,79.27,3533807,277798462.11,-0.4668,5.8631,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-17,77.0,77.17,73.0,75.15,78.9,2944276,222585973.14,-4.7529,4.885,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-18,74.0,75.57,73.9,74.75,75.15,1939479,144911821.23,-0.5323,3.2179,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-19,73.42,80.26,72.7,77.49,74.75,3625006,278113335.35,3.6656,6.0144,1,0,none,baostock,query_history_k_data_plus
003021,SZSE.003021,,SZ,A股-深交所,2023-04-20,77.0,78.99,76.18,77.5,77.49,2021921,156284725.85,0.0129,3.3547,1,0,none,baostock,query_history_k_data_plus
