code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002458,SZSE.002458,,SZ,A股-深交所,2023-09-13,12.1,12.1,11.28,11.44,12.11,30622001,353978892.02,-5.5326,4.5316,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-14,11.42,11.47,11.15,11.26,11.44,15595669,176076385.65,-1.5734,2.3079,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-15,11.32,11.33,11.16,11.23,11.26,9342834,105078936.97,-0.2664,1.3826,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-18,11.3,11.3,11.12,11.29,11.23,8784031,98815545.54,0.5343,1.2999,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-19,11.25,11.36,11.21,11.32,11.29,6914797,78034820.76,0.2657,1.0233,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-20,11.26,11.55,11.23,11.44,11.32,9609919,109843327.16,1.0601,1.4221,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-21,11.4,11.4,11.08,11.1,11.44,10304206,115261549.92,-2.972,1.5249,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-22,11.01,11.37,11.0,11.35,11.1,8471396,94935365.3,2.2523,1.2536,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-25,11.37,11.43,11.2,11.29,11.35,5252970,59296703.1,-0.5286,0.7774,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-26,11.28,11.34,11.2,11.24,11.29,3968573,44689743.36,-0.4429,0.5873,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-27,11.22,11.28,11.16,11.22,11.24,6288003,70546695.57,-0.1779,0.9305,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-09-28,11.22,11.31,11.14,11.23,11.22,6346715,71148426.09,0.0891,0.9392,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-09,11.22,11.29,11.05,11.26,11.23,9815402,109996634.09,0.2671,1.4525,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-10,11.25,11.36,11.07,11.16,11.26,8184907,91595556.97,-0.8881,1.2112,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-11,11.16,11.22,11.05,11.08,11.16,6365450,70666526.85,-0.7168,0.942,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-12,11.09,11.22,11.06,11.2,11.08,8597586,95790358.42,1.083,1.2723,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-13,11.12,11.13,10.66,10.81,11.2,16332272,176909160.13,-3.4821,2.4169,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-16,10.89,10.89,10.5,10.55,10.81,12301845,130802565.83,-2.4052,1.8205,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-17,10.61,10.63,10.44,10.59,10.55,8216186,86425992.72,0.3791,1.2159,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-18,10.63,10.65,10.34,10.36,10.59,8648211,90393189.1,-2.1719,1.2798,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-19,10.32,10.37,10.12,10.13,10.36,9082247,92877608.58,-2.2201,1.344,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-20,10.13,10.18,9.99,10.0,10.13,8228947,82957245.37,-1.2833,1.2178,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-23,10.01,10.13,9.79,9.82,10.0,9637558,95816875.19,-1.8,1.4262,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-24,9.84,10.12,9.77,10.09,9.82,9898612,98901611.82,2.7495,1.4648,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-25,10.15,10.21,9.89,10.01,10.09,10876496,109036071.74,-0.7929,1.6095,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-26,9.97,10.07,9.88,10.07,10.01,6858727,68468415.15,0.5994,1.015,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-27,10.07,10.36,9.92,10.31,10.07,10756699,109697764.71,2.3833,1.5918,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-30,10.26,10.41,10.2,10.34,10.31,9978040,102919071.4,0.291,1.4766,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-10-31,10.34,10.34,10.16,10.2,10.34,6949402,71201576.44,-1.354,1.0284,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-01,10.21,11.15,10.18,10.94,10.2,36491043,392070735.36,7.2549,5.4001,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-02,10.78,11.69,10.72,11.53,10.94,47170113,536848857.39,5.3931,6.9804,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-03,11.45,11.47,11.09,11.16,11.53,24220124,271373056.77,-3.209,3.5842,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-06,11.15,11.18,10.83,11.15,11.16,22303410,245798559.35,-0.0896,3.3005,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-07,11.08,11.27,10.98,11.14,11.15,16715088,185764664.29,-0.0897,2.4736,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-08,11.03,11.16,11.0,11.16,11.14,14667776,162546594.11,0.1795,2.1706,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-09,11.15,11.24,11.05,11.13,11.16,9860633,109760959.15,-0.2688,1.4592,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-10,11.07,11.67,10.97,11.59,11.13,26919110,307168077.64,4.133,3.9836,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-13,11.43,11.48,11.15,11.35,11.59,17589276,198172649.33,-2.0708,2.6029,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-14,11.3,11.44,11.14,11.19,11.35,14852416,167071543.26,-1.4097,2.1979,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-15,11.19,11.26,11.02,11.16,11.19,12203041,135817027.15,-0.2681,1.8059,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-16,11.15,11.21,11.03,11.06,11.16,8085567,89715121.53,-0.8961,1.1965,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-17,11.04,11.12,11.0,11.08,11.06,5684300,62917133.5,0.1808,0.8412,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-20,11.05,11.33,11.05,11.25,11.08,15083604,169140953.58,1.5343,2.2321,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-21,11.2,11.33,11.11,11.12,11.25,10933100,122675806.0,-1.1556,1.6179,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-22,11.07,11.38,11.06,11.13,11.12,12020929,134997108.33,0.0899,1.7789,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-23,11.1,11.29,11.07,11.18,11.13,8529564,94992058.19,0.4492,1.2622,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-24,11.16,11.49,11.13,11.3,11.18,18746147,212627783.16,1.0733,2.7741,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-27,11.44,11.5,10.94,11.1,11.3,16810431,187553053.26,-1.7699,2.4877,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-28,10.99,11.06,10.75,10.94,11.1,14188626,154776973.22,-1.4414,2.0997,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-29,10.86,10.93,10.67,10.67,10.94,12503582,134200531.78,-2.468,1.8503,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-11-30,10.78,11.06,10.73,10.82,10.67,13728476,149704813.67,1.4058,2.0234,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-01,10.72,10.9,10.64,10.72,10.82,8105600,86976808.84,-0.9242,1.1946,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-04,10.67,11.25,10.55,11.02,10.72,17414325,190483554.77,2.7985,2.5666,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-05,10.96,11.05,10.68,10.69,11.02,11075667,120216261.55,-2.9946,1.6324,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-06,10.69,11.76,10.69,11.76,10.69,54552234,629789306.03,10.0094,8.0402,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-07,11.76,12.19,11.61,11.75,11.76,57766068,685234694.56,-0.085,8.5138,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-08,11.55,11.9,11.43,11.65,11.75,33562091,389458291.43,-0.8511,4.9465,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-11,11.47,11.71,11.07,11.59,11.65,24442178,280434283.99,-0.515,3.6024,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-12,11.43,11.69,11.3,11.61,11.59,19372564,222819746.54,0.1726,2.8552,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-13,11.59,11.59,11.1,11.14,11.61,20032843,225945454.38,-4.0482,2.9525,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-14,11.14,11.19,10.78,10.87,11.14,22161638,242077654.84,-2.4237,3.2663,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-15,10.9,11.04,10.75,10.98,10.87,15287900,166751795.13,1.012,2.2532,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-18,10.89,11.13,10.75,10.8,10.98,14850339,161579206.03,-1.6393,2.1887,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-19,10.68,10.68,10.26,10.35,10.8,22186836,231256596.64,-4.1667,3.27,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-20,10.33,10.42,10.23,10.23,10.35,9139856,94197029.53,-1.1594,1.3471,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-21,10.19,10.3,10.03,10.26,10.23,10630487,108073817.12,0.2933,1.5668,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-22,10.27,10.4,10.13,10.24,10.26,10399618,106797204.04,-0.1949,1.5327,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-25,10.2,10.3,10.08,10.28,10.24,6228170,63548156.1,0.3906,0.9179,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-26,10.27,10.57,10.19,10.5,10.28,15004048,156544348.38,2.1401,2.2114,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-27,10.49,10.66,10.38,10.6,10.5,10818963,113951290.85,0.9524,1.5945,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-28,10.5,10.78,10.44,10.72,10.6,12705255,135153202.65,1.1321,1.8726,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2023-12-29,10.7,10.81,10.62,10.76,10.72,9534660,102232343.84,0.3731,1.4053,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-02,10.79,10.85,10.68,10.69,10.76,6906460,74212094.2,-0.6506,1.0179,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-03,10.64,10.8,10.48,10.53,10.69,11157983,118093788.27,-1.4967,1.6445,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-04,10.53,10.55,10.37,10.38,10.53,5701656,59377779.81,-1.4245,0.8403,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-05,10.36,10.4,10.16,10.19,10.38,7650800,78506719.0,-1.8304,1.1276,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-08,10.18,10.29,10.03,10.03,10.19,6871407,69747840.33,-1.5702,1.0127,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-09,10.04,10.22,10.0,10.07,10.03,7568669,76337015.52,0.3988,1.1155,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-10,10.06,10.27,10.01,10.16,10.07,8486647,86189997.52,0.8937,1.2508,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-11,10.06,10.38,10.04,10.33,10.16,9133748,93879643.04,1.6732,1.3462,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-12,10.28,10.6,10.25,10.43,10.33,8836791,92340552.96,0.9681,1.3024,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-15,10.56,10.56,10.18,10.22,10.43,8961060,92503803.48,-2.0134,1.3207,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-16,10.19,10.33,10.08,10.22,10.22,7221133,73552524.53,0.0,1.0643,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-17,10.2,10.24,9.89,9.89,10.22,8310642,83518044.43,-3.229,1.2249,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-18,9.97,10.38,9.97,10.37,9.89,18713075,190342163.98,4.8534,2.758,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-19,10.3,10.62,10.27,10.44,10.37,13725328,143633886.3,0.675,2.0229,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-22,10.4,10.4,9.9,10.0,10.44,13004240,131555716.76,-4.2146,1.9166,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-23,9.98,10.15,9.73,9.94,10.0,11751685,116335036.9,-0.6,1.732,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-24,9.94,10.05,9.76,10.04,9.94,9937063,98702986.23,1.006,1.4646,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-25,10.01,10.49,9.94,10.34,10.04,13886227,141770535.97,2.988,2.0466,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-26,10.28,10.55,10.18,10.42,10.34,10744235,111729183.36,0.7737,1.5835,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-29,10.5,10.55,10.19,10.25,10.42,10285150,106550579.0,-1.6315,1.5159,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-30,10.13,10.52,10.13,10.23,10.25,12453844,129163197.53,-0.1951,1.8355,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-01-31,10.22,10.32,9.85,9.93,10.23,11379761,114441868.0,-2.9326,1.6772,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-01,9.9,10.17,9.8,10.07,9.93,9766325,98009355.06,1.4099,1.4394,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-02,10.05,10.22,9.79,10.01,10.07,11199668,112332289.72,-0.5958,1.6507,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-05,9.85,9.96,9.03,9.14,10.01,15894218,149575716.32,-8.6913,2.3426,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-06,9.06,10.05,8.89,9.97,9.14,20891428,201858419.4,9.081,3.0791,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-07,9.96,10.25,9.94,10.14,9.97,18815663,190383606.99,1.7051,2.7731,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-08,10.16,10.52,10.15,10.38,10.14,15513715,161289811.26,2.3669,2.2865,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-19,10.38,10.43,10.07,10.19,10.38,18623875,190270878.97,-1.8304,2.7449,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-20,10.19,10.25,10.05,10.21,10.19,9081762,92297497.32,0.1963,1.3385,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-21,10.18,10.37,10.05,10.18,10.21,16826556,171904760.69,-0.2938,2.48,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-22,10.15,10.26,10.11,10.22,10.18,9842622,100187931.28,0.3929,1.4507,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-23,10.22,10.25,10.08,10.22,10.22,10317552,104765155.2,0.0,1.5206,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-26,10.2,10.55,10.1,10.42,10.22,17737680,183542476.74,1.9569,2.6143,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-27,10.39,10.95,10.37,10.94,10.42,26929734,290274699.14,4.9904,3.969,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-28,10.94,10.96,10.34,10.35,10.94,25947337,277076774.57,-5.3931,3.8242,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-02-29,10.25,10.54,10.21,10.52,10.35,14621900,152171993.4,1.6425,2.155,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-01,10.47,10.51,10.25,10.35,10.52,12539453,129759252.55,-1.616,1.8481,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-04,10.32,10.36,10.08,10.18,10.35,13190520,134177381.62,-1.6425,1.9441,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-05,10.14,10.43,10.1,10.4,10.18,17092260,176998225.24,2.1611,2.5191,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-06,10.33,10.36,10.12,10.29,10.4,11804183,120846906.69,-1.0577,1.7398,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-07,10.35,10.46,10.17,10.2,10.29,20030728,206501300.01,-0.8746,2.9522,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-08,10.26,10.27,10.0,10.11,10.2,13140311,132837938.4,-0.8824,1.9367,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-11,10.11,10.24,10.06,10.22,10.11,11396863,116034211.27,1.088,1.6797,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-12,10.23,10.54,10.16,10.51,10.22,20852789,216373560.33,2.8376,3.0734,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-13,10.47,10.47,10.25,10.36,10.51,14331635,147975550.97,-1.4272,2.1123,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-14,10.32,10.35,10.16,10.22,10.36,9484364,97176256.7,-1.3514,1.3978,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-15,10.17,10.29,10.14,10.25,10.22,6855676,70156213.11,0.2935,1.0104,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-18,10.26,10.42,10.22,10.42,10.25,13995929,144341972.12,1.6585,2.0628,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-19,10.38,10.77,10.36,10.64,10.42,25891341,275396735.09,2.1113,3.816,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-20,10.61,10.68,10.42,10.55,10.64,13293402,140173429.78,-0.8459,1.9592,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-21,10.55,11.09,10.52,11.05,10.55,36663751,399018599.88,4.7393,5.4037,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-22,10.95,11.08,10.66,10.95,11.05,28509082,309145047.93,-0.905,4.2018,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-25,10.85,10.97,10.48,10.52,10.95,17116935,183192503.5,-3.9269,2.5228,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-26,10.48,10.82,10.47,10.63,10.52,16104141,172005180.13,1.0456,2.3735,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-27,10.58,10.58,10.2,10.2,10.63,15007229,155625500.94,-4.0452,2.2118,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-28,10.2,10.31,10.1,10.19,10.2,13725926,140134738.62,-0.098,2.023,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-03-29,10.19,10.66,10.15,10.61,10.19,19105471,199364673.85,4.1217,2.8159,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-01,10.61,10.79,10.52,10.72,10.61,16021478,171070370.16,1.0368,2.3613,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-02,10.69,10.7,10.5,10.56,10.72,9322664,98495805.15,-1.4925,1.374,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-03,10.48,10.93,10.48,10.88,10.56,22316101,241114457.64,3.0303,3.289,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-08,10.85,10.99,10.72,10.79,10.88,17201138,186335928.26,-0.8272,2.5352,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-09,10.81,10.86,10.54,10.76,10.79,12814130,137018262.66,-0.278,1.8886,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-10,10.65,10.77,10.33,10.4,10.76,15834202,166642078.85,-3.3457,2.3337,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-11,10.4,10.46,10.25,10.37,10.4,11709540,121279581.08,-0.2885,1.7258,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-12,10.36,10.42,10.15,10.19,10.37,12260788,125423706.68,-1.7358,1.8071,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-15,10.19,10.25,9.71,9.86,10.19,20773172,205422478.24,-3.2385,3.0616,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-16,9.86,9.88,9.48,9.54,9.86,14884075,143591168.69,-3.2454,2.1937,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-17,9.7,9.89,9.6,9.78,9.54,11573097,113064395.1,2.5157,1.7057,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-18,9.65,9.81,9.54,9.58,9.78,13568091,130958916.03,-2.045,1.9997,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-19,9.54,9.57,9.34,9.35,9.58,10488660,98937597.44,-2.4008,1.5459,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-22,9.36,9.92,9.32,9.81,9.35,18504492,180050131.45,4.9198,2.7273,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-23,9.81,9.84,9.62,9.62,9.81,8974080,86854658.52,-1.9368,1.3226,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-24,9.62,9.66,9.37,9.6,9.62,8725110,82847421.3,-0.2079,1.2859,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-25,9.56,9.73,9.52,9.68,9.6,6246450,60275278.02,0.8333,0.9206,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-26,9.65,9.74,9.57,9.72,9.68,10133474,98111118.48,0.4132,1.4935,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-29,9.73,9.9,9.73,9.87,9.72,11836884,116402897.2,1.5432,1.7446,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-04-30,9.92,10.1,9.78,9.8,9.87,11034966,109193689.7,-0.7092,1.6264,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-05-06,9.87,10.01,9.85,9.97,9.8,9618251,95696441.49,1.7347,1.4176,1,0,none,baostock,query_history_k_data_plus
002458,SZSE.002458,,SZ,A股-深交所,2024-05-07,9.95,9.97,9.84,9.88,9.97,8885685,87968401.98,-0.9027,1.3096,1,0,none,baostock,query_history_k_data_plus
