code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002549,SZSE.002549,,SZ,A股-深交所,2026-03-20,17.82,18.65,17.78,18.13,18.0,27593079,503743785.11,0.7222,3.9854,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-23,18.17,19.37,17.55,18.74,18.13,52099567,979176062.98,3.3646,7.5249,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-24,18.3,18.36,17.02,17.96,18.74,45476533,805982487.13,-4.1622,6.5683,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-25,17.63,18.19,17.5,17.97,17.96,29179346,523365369.46,0.0557,4.2145,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-26,17.79,18.46,17.69,18.06,17.97,32897506,594521217.76,0.5008,4.7515,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-27,17.6,19.87,17.55,19.39,18.06,82357638,1574456497.59,7.3643,11.8952,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-30,19.65,19.74,18.5,18.8,19.39,64782535,1231692731.19,-3.0428,9.3568,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-03-31,18.69,18.75,17.97,18.0,18.8,42485756,774827978.8,-4.2553,6.1364,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-01,18.21,18.8,17.95,18.47,18.0,38176668,700959530.63,2.6111,5.514,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-02,18.18,18.85,18.1,18.12,18.47,29472449,541984080.26,-1.895,4.2568,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-03,18.15,18.67,18.02,18.19,18.12,34450457,632401750.33,0.3863,4.9758,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-07,18.24,18.8,18.06,18.61,18.19,38919077,718934143.01,2.309,5.6212,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-08,18.34,19.14,18.34,19.13,18.61,48867664,922277236.04,2.7942,7.0581,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-09,18.8,19.65,18.71,19.25,19.13,50376738,971853137.67,0.6273,7.2761,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-10,19.05,19.77,19.05,19.37,19.25,49182632,954971275.97,0.6234,7.1036,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-13,19.16,19.64,18.82,19.06,19.37,33457405,639096882.47,-1.6004,4.8324,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-14,19.05,19.37,18.89,19.33,19.06,34768021,665673874.95,1.4166,5.0217,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-15,19.5,19.54,18.92,19.0,19.33,27475495,525984156.82,-1.7072,3.9684,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-16,19.0,19.66,18.74,19.39,19.0,41620963,800822064.25,2.0526,6.0115,1,0,none,baostock,query_history_k_data_plus
002549,SZSE.002549,,SZ,A股-深交所,2026-04-17,19.1,19.54,19.02,19.42,19.39,33471306,644344309.21,0.1547,4.8344,1,0,none,baostock,query_history_k_data_plus
