code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000920,SZSE.000920,,SZ,A股-深交所,2026-02-09,12.81,12.87,12.69,12.84,12.6,6684800,85544455.99,1.9048,1.4145,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-10,12.83,12.86,12.74,12.77,12.84,3300000,42197451.0,-0.5452,0.6983,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-11,12.74,12.85,12.66,12.79,12.77,3664900,46813664.0,0.1566,0.7755,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-12,12.8,12.86,12.67,12.68,12.79,4401401,56182093.8,-0.86,0.9313,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-13,12.66,12.79,12.56,12.61,12.68,3912900,49592105.99,-0.5521,0.828,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-24,12.66,12.9,12.63,12.86,12.61,4601000,58792456.0,1.9826,0.9736,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-25,12.86,13.13,12.85,13.0,12.86,5141300,67006765.0,1.0886,1.0879,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-26,13.1,13.56,13.05,13.24,13.0,7772201,103199379.95,1.8462,1.6446,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-02-27,13.21,13.32,13.12,13.31,13.24,4959802,65665975.58,0.5287,1.0495,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-02,13.09,13.3,12.97,13.14,13.31,6171433,81084171.93,-1.2772,1.3059,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-03,13.14,13.3,12.65,12.68,13.14,7058000,91211017.0,-3.5008,1.4934,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-04,12.64,12.75,12.33,12.39,12.68,5779401,72277421.52,-2.2871,1.2229,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-05,12.7,13.63,12.67,13.63,12.39,12923670,171727824.13,10.0081,2.7346,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-06,13.5,13.81,13.1,13.69,13.63,25187002,339099705.85,0.4402,5.3295,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-09,13.99,14.93,13.92,14.39,13.69,38281198,549917352.0,5.1132,8.1002,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-10,14.14,14.3,13.8,13.95,14.39,22630520,316397833.01,-3.0577,4.7885,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-11,14.06,14.5,14.01,14.5,13.95,28167545,401216088.02,3.9427,5.9601,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-12,14.38,14.38,13.84,14.07,14.5,22026220,308596760.93,-2.9655,4.6607,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-13,13.9,14.19,13.85,13.97,14.07,13197120,184909436.4,-0.7107,2.7925,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-16,13.85,13.96,13.49,13.59,13.97,13730968,187289178.36,-2.7201,2.9054,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-17,13.76,14.25,13.55,13.55,13.59,11119122,153405783.4,-0.2943,2.3528,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-18,13.6,13.65,13.35,13.59,13.55,8180300,110496153.0,0.2952,1.7309,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-19,13.46,13.58,12.94,13.0,13.59,10459500,138089061.0,-4.3414,2.2132,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-20,13.06,13.13,12.5,12.53,13.0,9187000,117313952.0,-3.6154,1.9439,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-23,12.27,12.52,11.8,12.09,12.53,11279600,137715027.0,-3.5116,2.3867,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-24,12.31,12.48,11.99,12.36,12.09,8286692,101019964.52,2.2333,1.7534,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-25,12.27,12.34,11.81,11.97,12.36,19132735,228966390.55,-3.1553,4.0484,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-26,11.87,11.88,11.31,11.37,11.97,14944729,172744326.57,-5.0125,3.1622,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-27,11.2,11.5,11.14,11.45,11.37,7730905,88069955.31,0.7036,1.6358,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-30,11.26,11.48,11.18,11.33,11.45,7753961,87540790.86,-1.048,1.6407,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-03-31,11.51,11.99,11.39,11.45,11.33,15441163,180049600.97,1.0591,3.2673,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-01,11.61,11.69,11.38,11.51,11.45,7795361,89666725.5,0.524,1.6495,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-02,11.42,11.58,11.11,11.2,11.51,7328300,82718027.0,-2.6933,1.5506,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-03,11.22,11.27,10.8,10.81,11.2,8538200,93538159.0,-3.4821,1.8066,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-07,10.81,11.2,10.8,11.15,10.81,6278651,69533606.34,3.1452,1.3285,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-08,11.36,11.79,11.36,11.62,11.15,8580922,99732233.42,4.2152,1.8157,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-09,11.49,11.65,11.45,11.48,11.62,5048321,58238455.81,-1.2048,1.0682,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-10,11.6,11.78,11.56,11.7,11.48,6209832,72652658.11,1.9164,1.314,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-13,11.63,11.91,11.63,11.89,11.7,6632000,78248941.0,1.6239,1.4033,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-14,11.92,12.05,11.85,11.99,11.89,5002750,59753728.0,0.841,1.0586,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-15,11.99,12.02,11.72,11.77,11.99,4698800,55696403.0,-1.8349,0.9942,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-16,11.76,11.83,11.7,11.81,11.77,3313400,39001256.0,0.3398,0.7011,1,0,none,baostock,query_history_k_data_plus
000920,SZSE.000920,,SZ,A股-深交所,2026-04-17,11.78,11.95,11.71,11.95,11.81,4010733,47455103.09,1.1854,0.8487,1,0,none,baostock,query_history_k_data_plus
