code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300718,SZSE.300718,,SZ,A股-深交所,2022-09-06,17.69,18.14,16.98,18.03,17.36,3227600,57473109.81,3.8594,1.7427,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-07,17.98,21.15,17.84,20.82,18.03,8449428,167223092.72,15.4742,4.5621,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-08,21.54,22.14,21.0,21.77,20.82,9380255,203000333.5,4.5629,5.0647,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-09,21.93,22.6,20.8,22.38,21.77,6956446,153271022.17,2.802,3.756,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-13,22.38,23.56,22.0,22.96,22.38,5663945,129132104.52,2.5916,3.0582,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-14,22.6,23.55,22.31,23.03,22.96,3828233,88237871.64,0.3049,2.067,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-15,23.04,23.28,20.13,21.23,23.03,9679859,206355372.04,-7.8159,5.2265,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-16,21.18,21.55,20.45,21.12,21.23,4377480,92630592.56,-0.5181,2.3635,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-19,21.51,22.28,20.84,21.19,21.12,5021233,108472192.75,0.3314,2.7111,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-20,21.36,22.19,20.8,21.59,21.19,5472713,118622031.94,1.8877,2.9549,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-21,21.62,21.91,20.68,21.46,21.59,5014304,107063796.39,-0.6021,2.7074,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-22,21.49,23.26,21.4,22.32,21.46,5556026,124018352.75,4.0075,2.9999,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-23,22.29,22.58,20.72,21.0,22.32,5503150,116980222.7,-5.914,2.9713,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-26,20.42,22.91,20.42,21.99,21.0,8998148,198936096.99,4.7143,4.8584,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-27,22.01,23.39,22.01,22.5,21.99,9597991,218845192.49,2.3192,5.1823,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-28,22.52,23.09,20.95,21.08,22.5,6960334,150896647.29,-6.3111,3.7581,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-29,21.64,21.66,20.0,21.1,21.08,4813013,100296970.5,0.0949,2.5987,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-09-30,20.96,21.96,20.45,20.54,21.1,5463615,116016952.63,-2.654,2.95,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-10,20.45,20.95,19.48,20.19,20.54,5151568,103736825.43,-1.704,2.7815,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-11,20.1,20.9,19.5,20.68,20.19,3551670,72381619.0,2.4269,1.9177,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-12,20.69,22.26,20.2,22.25,20.68,4379599,93093125.12,7.5919,2.3647,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-13,21.9,23.1,21.74,22.97,22.25,5970705,135689097.85,3.236,3.2238,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-14,22.98,23.1,22.19,22.81,22.97,4064030,91688219.7,-0.6966,2.1943,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-17,22.7,23.98,22.35,23.46,22.81,5524915,128104776.3,2.8496,2.9831,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-18,23.09,26.88,22.9,25.64,23.46,13220984,330441376.16,9.2924,7.1385,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-19,25.82,26.69,25.0,26.2,25.64,10094170,260884470.41,2.1841,5.4502,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-20,25.89,26.25,25.1,25.89,26.2,5626925,144201045.11,-1.1832,3.0382,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-21,26.1,28.15,25.98,27.77,25.89,9721151,266355538.77,7.2615,5.2488,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-24,27.41,28.88,27.01,27.74,27.77,9188582,255582406.95,-0.108,4.9612,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-25,26.68,27.53,26.11,27.4,27.74,8286922,222402980.05,-1.2257,4.4744,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-26,26.99,27.3,25.94,27.11,27.4,8279261,220129718.18,-1.0584,4.4703,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-27,27.11,27.15,24.5,25.91,27.11,7837893,201468016.52,-4.4264,4.2319,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-28,25.27,26.38,24.75,24.75,25.91,6021442,153375819.45,-4.477,3.2512,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-10-31,24.6,25.35,23.8,24.49,24.75,7008364,171064345.42,-1.0505,3.7841,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-01,24.49,24.49,22.61,24.35,24.49,11228205,265532471.9,-0.5717,6.0625,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-02,24.15,24.41,23.21,24.0,24.35,7770577,184624721.34,-1.4374,4.1956,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-03,23.7,25.15,23.55,24.73,24.0,9377903,229218618.34,3.0417,5.0634,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-04,23.7,24.1,22.6,23.3,24.73,16779110,392002329.95,-5.7825,9.0596,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-07,23.16,23.88,21.73,22.75,23.3,13924233,314332534.09,-2.3605,7.5182,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-08,22.58,24.68,22.52,24.29,22.75,12439441,296855835.96,6.7692,6.7165,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-09,24.38,24.46,22.65,23.82,24.29,11503865,268678647.35,-1.935,6.2113,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-10,23.3,24.09,22.82,22.82,23.82,6119920,142569689.9,-4.1982,3.3044,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-11,23.41,24.19,22.94,23.55,22.82,7410813,174698472.65,3.1989,4.0001,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-14,23.26,23.98,22.39,22.66,23.55,4301700,99077285.0,-3.7792,2.3219,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-15,22.43,24.2,21.88,24.05,22.66,8299685,195906385.75,6.1342,4.4798,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-16,24.0,24.78,23.6,24.37,24.05,4949100,119829237.78,1.3306,2.6713,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-17,24.33,24.33,23.1,24.14,24.37,5300671,125182990.15,-0.9438,2.8611,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-18,24.14,26.25,23.65,25.42,24.14,5771635,145922819.55,5.3024,3.1153,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-21,25.7,27.29,25.3,26.89,25.42,6296727,167077664.91,5.7828,3.3987,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-22,26.4,26.93,25.74,26.36,26.89,3221400,84717640.5,-1.971,1.7388,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-23,26.01,26.27,24.16,25.35,26.36,6292135,157403022.8,-3.8316,3.3962,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-24,25.35,25.68,24.74,25.27,25.35,2501876,63263508.0,-0.3156,1.3504,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-25,25.1,25.25,24.33,24.74,25.27,2441890,60336213.6,-2.0973,1.318,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-28,24.2,25.05,24.08,24.58,24.74,1755675,43196397.0,-0.6467,0.9476,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-29,24.24,24.58,22.91,23.66,24.58,6468897,151807093.41,-3.7429,3.4916,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-11-30,23.5,24.31,23.0,23.89,23.66,3091505,73228299.7,0.9721,1.6687,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-01,24.19,27.11,24.12,25.55,23.89,5710488,147776076.1,6.9485,3.0823,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-02,25.24,26.5,25.22,26.25,25.55,4161597,108112998.57,2.7397,2.2463,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-05,26.41,26.78,25.57,26.02,26.25,3489296,90599915.07,-0.8762,1.8834,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-06,25.88,26.68,25.7,26.37,26.02,2422691,63436071.0,1.3451,1.3077,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-07,26.38,27.57,26.08,27.08,26.37,4383847,117052331.68,2.6925,2.3662,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-08,26.72,27.48,26.44,26.77,27.08,3041711,81654526.42,-1.1448,1.6418,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-09,26.98,26.98,25.9,25.92,26.77,2462385,64959322.15,-3.1752,1.3291,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-12,26.01,27.8,25.86,26.13,25.92,6918320,184190783.3,0.8102,3.7342,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-13,26.15,26.17,24.5,24.68,26.13,4554280,113738945.0,-5.5492,2.4582,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-14,24.78,25.0,24.26,24.57,24.68,2576915,63546757.95,-0.4457,1.3909,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-15,24.25,25.04,24.07,24.26,24.57,2419800,59180547.15,-1.2617,1.3061,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-16,23.93,24.09,22.94,23.27,24.26,2509800,58493956.0,-4.0808,1.3547,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-19,23.02,23.88,22.89,23.82,23.27,2523858,59389949.1,2.3636,1.3623,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-20,24.05,25.52,23.66,25.47,23.82,5533947,136645818.96,6.927,2.987,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-21,25.97,25.99,24.93,25.97,25.47,5922039,151179340.49,1.9631,3.1965,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-22,26.0,26.36,24.58,25.0,25.97,5108293,128707277.03,-3.7351,2.7572,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-23,24.85,25.21,22.51,22.99,25.0,4230190,98938554.9,-8.04,2.2833,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-26,23.2,24.7,23.03,24.4,22.99,4293400,103951785.0,6.1331,2.3174,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-27,24.5,24.81,23.6,24.55,24.4,3402084,82548457.89,0.6148,1.8363,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-28,24.55,24.55,23.38,23.8,24.55,2921750,69339932.0,-3.055,1.577,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-29,23.8,23.97,22.72,22.82,23.8,2986172,68998215.14,-4.1176,1.6118,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2022-12-30,23.5,23.5,22.06,22.83,22.82,2828762,63725759.92,0.0438,1.5268,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-03,22.58,23.0,21.6,22.89,22.83,4889996,109664946.76,0.2628,2.6394,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-04,22.59,23.12,21.9,22.39,22.89,2836050,63736813.5,-2.1844,1.5308,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-05,22.35,24.13,22.18,23.91,22.39,4986867,117576470.1,6.7887,2.6917,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-06,23.91,25.24,23.89,25.1,23.91,6391108,158285183.72,4.977,3.4497,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-09,25.05,26.92,25.05,26.01,25.1,8004171,210297792.7,3.6255,4.3203,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-10,26.09,26.1,25.2,25.85,26.01,2978040,76550340.3,-0.6151,1.6074,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-11,25.85,26.42,25.31,25.5,25.85,2826900,72660755.02,-1.354,1.5258,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-12,25.6,26.02,23.2,23.99,25.5,11659486,285486689.78,-5.9216,6.2933,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-13,24.38,24.47,22.01,22.6,23.99,12234513,276130801.96,-5.7941,6.6037,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-16,22.69,22.78,21.63,22.14,22.6,13217059,290799870.29,-2.0354,7.134,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-17,21.96,23.07,21.86,22.5,22.14,7614979,170957188.27,1.626,4.1103,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-18,22.54,22.68,21.79,22.18,22.5,4606151,102274125.38,-1.4222,2.4862,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-19,22.18,23.58,21.86,23.2,22.18,6020569,137008631.3,4.5987,3.2497,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-20,23.7,23.7,22.82,23.32,23.2,4295480,99458941.5,0.5172,2.3185,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-30,23.4,23.89,22.41,22.55,23.32,7301750,167583489.5,-3.3019,3.9412,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-01-31,22.69,23.28,22.59,22.79,22.55,4409285,100762696.73,1.0643,2.38,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-01,22.63,22.93,22.0,22.68,22.79,8110864,182088831.12,-0.4827,4.3779,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-02,22.68,22.78,22.11,22.4,22.68,4981544,111531351.64,-1.2346,2.6888,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-03,22.36,22.66,22.2,22.48,22.4,2804985,62906955.25,0.3571,1.514,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-06,22.4,22.4,22.12,22.2,22.48,1969090,43756072.1,-1.2456,1.0628,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-07,22.18,22.25,21.8,22.02,22.2,3317950,72901119.0,-0.8108,1.7909,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-08,22.02,22.24,21.83,22.0,22.02,2388509,52748917.81,-0.0908,1.2892,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-09,21.68,21.96,20.44,20.8,22.0,14849377,309456316.73,-5.4545,8.0151,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-10,20.78,20.94,20.55,20.68,20.8,5294800,109503191.5,-0.5769,2.8579,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-13,20.59,21.5,20.55,21.29,20.68,7570411,159996196.58,2.9497,4.0862,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-14,21.2,21.44,21.0,21.36,21.29,4018061,85226602.41,0.3288,2.1688,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-15,21.39,21.39,20.81,20.96,21.36,3224120,67700116.5,-1.8727,1.7402,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-16,20.83,21.06,20.43,20.56,20.96,2980080,61908201.1,-1.9084,1.6085,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-17,20.53,20.63,20.16,20.25,20.56,3164800,64394754.0,-1.5078,1.7082,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-20,20.37,21.28,20.16,20.97,20.25,4784030,99874248.6,3.5556,2.5822,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-21,20.98,20.98,20.56,20.78,20.97,2480600,51538865.0,-0.9061,1.3389,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-22,20.79,21.09,20.49,20.67,20.78,2499480,52083321.9,-0.5294,1.3491,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-23,20.66,20.89,20.49,20.71,20.67,2635500,54495875.0,0.1935,1.4225,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-24,20.86,21.0,20.58,20.99,20.71,2765000,57681450.5,1.352,1.4924,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-27,21.0,21.11,20.68,20.88,20.99,3129533,65395567.98,-0.5241,1.6892,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-02-28,20.9,20.96,20.18,20.43,20.88,2991171,61159789.53,-2.1552,1.6145,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-01,20.4,20.44,20.18,20.31,20.43,2950222,59895048.16,-0.5874,1.5924,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-02,20.31,20.41,19.61,19.8,20.31,4442339,88497396.64,-2.5111,2.3978,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-03,19.91,20.11,19.49,19.6,19.8,4116574,81046420.11,-1.0101,2.222,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-06,19.63,20.23,19.61,20.1,19.6,3927100,78601753.67,2.551,2.1197,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-07,20.01,20.07,19.4,19.4,20.1,2584500,50893458.0,-3.4826,1.395,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-08,19.3,19.9,19.25,19.8,19.4,2414318,47499726.73,2.0619,1.3031,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-09,19.8,19.96,19.64,19.83,19.8,1402828,27712184.96,0.1515,0.7572,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-10,19.65,20.08,19.33,19.7,19.83,2157421,42452472.3,-0.6556,1.1645,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-13,19.5,19.66,19.03,19.11,19.7,2999400,57628806.0,-2.9949,1.619,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-14,19.11,19.24,18.31,18.4,19.11,4777785,88597121.4,-3.7153,2.5789,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-15,18.55,19.12,18.39,18.91,18.4,3398865,64195009.65,2.7717,1.8346,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-16,18.92,18.92,18.2,18.28,18.91,2154776,39895939.4,-3.3316,1.1631,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-17,18.55,18.57,18.0,18.07,18.28,2559800,46624136.0,-1.1488,1.3817,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-20,18.18,18.18,17.61,17.95,18.07,3010570,53867359.0,-0.6641,1.625,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-21,18.1,18.23,17.86,18.2,17.95,1428150,25784720.5,1.3928,0.7709,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-22,18.25,18.44,18.08,18.15,18.2,1659550,30325485.0,-0.2747,0.8958,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-23,18.21,18.21,17.65,17.81,18.15,2872861,51121127.54,-1.8733,1.5507,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-24,17.81,18.0,17.54,17.89,17.81,2424049,43180604.12,0.4492,1.3084,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-27,17.85,18.22,17.75,17.99,17.89,2610930,46916099.54,0.559,1.4093,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-28,18.02,18.1,17.39,17.45,17.99,3037533,53594466.53,-3.0017,1.6395,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-29,17.56,17.7,17.18,17.39,17.45,3073700,53516247.5,-0.3438,1.6591,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-30,17.49,17.5,17.19,17.34,17.39,2820149,48815775.11,-0.2875,1.5222,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-03-31,17.4,17.8,17.34,17.5,17.34,3490700,61293510.0,0.9227,1.8841,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-03,17.66,17.84,17.3,17.75,17.5,3921361,69076005.16,1.4286,2.1166,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-04,17.75,17.75,17.18,17.26,17.75,3253622,56537519.8,-2.7606,1.7562,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-06,17.25,17.43,17.0,17.42,17.26,2121400,36684996.0,0.927,1.145,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-07,17.5,17.85,17.28,17.67,17.42,2787584,49220220.08,1.4351,1.5046,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-10,17.59,17.89,17.48,17.69,17.67,3069100,54181897.0,0.1132,1.6566,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-11,17.59,17.87,17.49,17.74,17.69,1941527,34199217.81,0.2826,1.048,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-12,17.53,17.94,17.51,17.56,17.74,3790232,66978772.32,-1.0147,2.0458,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-13,17.52,17.7,17.03,17.2,17.56,2944424,51156965.28,-2.0501,1.5893,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-14,17.5,17.5,17.0,17.32,17.2,2677440,46281757.86,0.6977,1.4452,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-17,17.23,17.96,17.23,17.66,17.32,3672385,64949773.45,1.963,1.9822,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-18,17.73,17.78,17.33,17.68,17.66,2650500,46601794.0,0.1133,1.4306,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-19,17.68,17.7,17.31,17.43,17.68,2229500,38940095.9,-1.414,1.2034,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-20,17.39,17.64,16.81,16.96,17.43,3305800,56345407.0,-2.6965,1.7843,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-21,16.84,17.37,16.63,16.74,16.96,2983967,50372138.31,-1.2972,1.6106,1,0,none,baostock,query_history_k_data_plus
300718,SZSE.300718,,SZ,A股-深交所,2023-04-24,16.76,17.16,16.46,16.76,16.74,3377000,56538937.0,0.1195,1.823,1,0,none,baostock,query_history_k_data_plus
