code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688717,SHSE.688717,,SH,A股-上交所,2025-11-13,69.3,73.3,69.0,72.35,68.65,6201760,443267353.45,5.3897,6.3382,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-14,71.0,73.7,69.3,69.3,72.35,5911960,422078288.45,-4.2156,6.042,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-17,70.01,70.62,67.62,67.8,69.3,4172964,285564246.95,-2.1645,4.2647,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-18,67.57,67.59,64.7,65.58,67.8,4543518,298340301.79,-3.2743,4.6435,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-19,65.63,66.53,62.23,65.04,65.58,5706343,365092446.1,-0.8234,5.8319,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-20,64.64,65.18,61.58,62.4,65.04,5070691,318490443.32,-4.059,5.1822,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-21,60.8,61.68,59.17,61.01,62.4,4322234,261645970.89,-2.2276,4.4173,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-24,61.06,62.22,59.61,61.39,61.01,2777186,169083386.21,0.6228,2.8383,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-25,61.99,69.8,61.55,69.37,61.39,10213990,683315625.54,12.9989,10.4386,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-26,69.77,69.77,66.02,67.32,69.37,5963553,401716932.28,-2.9552,6.0947,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-27,68.01,69.24,65.6,65.86,67.32,4392014,295563950.26,-2.1687,4.4886,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-11-28,66.04,71.0,66.04,69.1,65.86,6083077,421547277.21,4.9195,6.2169,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-01,69.0,69.6,65.4,65.89,69.1,5214019,346666968.04,-4.6454,5.3287,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-02,65.38,66.2,64.5,65.62,65.89,2553607,166699884.52,-0.4098,2.6098,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-03,65.55,66.1,64.14,64.44,65.62,2574627,166977168.29,-1.7982,2.6313,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-04,64.51,64.92,63.07,63.3,64.44,1681707,106838423.36,-1.7691,1.7187,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-05,63.38,66.8,63.3,65.87,63.3,4330447,284136896.15,4.06,4.4257,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-08,65.99,69.33,65.98,68.03,65.87,3851841,262894153.43,3.2792,3.9366,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-09,66.48,66.97,64.6,64.88,67.09,2638993,173269377.36,-3.2941,2.697,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-10,64.9,64.9,62.52,63.58,64.88,2227676,140804568.95,-2.0037,2.2767,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-11,63.6,65.3,63.09,63.13,63.58,2754654,176306244.34,-0.7078,2.8152,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-12,62.33,64.7,62.33,64.51,63.13,3822666,244224070.76,2.186,3.9067,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-15,67.93,69.79,65.0,67.2,64.51,7803643,534045830.63,4.1699,7.9753,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-16,67.11,67.11,63.2,65.35,67.2,4486500,290650639.35,-2.753,4.5852,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-17,65.06,67.87,64.0,67.47,65.35,4015243,266795357.72,3.2441,4.1036,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-18,66.01,67.18,65.37,65.42,67.47,2717811,179876104.52,-3.0384,2.7776,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-19,65.65,66.48,64.3,64.54,65.42,2464391,159946187.67,-1.3452,2.5186,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-22,64.8,66.15,64.64,64.88,64.54,2220152,145023606.31,0.5268,2.269,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-23,65.18,65.43,63.71,63.95,64.88,2628960,169229599.54,-1.4334,2.6868,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-24,63.8,64.8,62.51,64.32,63.95,2178678,139568378.54,0.5786,2.2266,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-25,64.35,64.64,63.5,64.4,64.32,2374216,152125785.89,0.1244,2.4264,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-26,64.28,66.59,63.78,64.83,64.4,4168323,272519352.88,0.6677,4.26,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-29,65.58,65.58,62.7,62.91,64.83,3847040,244906399.92,-2.9616,3.9317,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-30,62.48,63.07,61.8,62.43,62.91,2342826,146361798.33,-0.763,2.3944,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2025-12-31,62.53,63.07,61.33,61.6,62.43,3068391,190005821.35,-1.3295,3.1359,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-05,62.28,64.59,61.98,63.65,61.6,3157971,200456946.42,3.3279,3.1883,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-06,64.0,67.23,63.66,66.85,63.65,5424044,360272359.62,5.0275,5.4762,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-07,66.86,68.87,66.22,68.85,66.85,4806991,323397413.91,2.9918,4.8532,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-08,67.7,74.01,67.3,72.9,68.85,8361627,604663631.33,5.8824,8.442,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-09,72.56,75.4,71.18,74.02,72.9,5489305,401865379.51,1.5364,5.5421,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-12,71.0,75.98,70.01,74.45,74.02,6895296,508522976.97,0.5809,6.9616,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-13,72.23,75.7,71.3,73.9,74.45,5474760,401104256.64,-0.7388,5.5274,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-14,74.27,76.8,71.94,73.76,73.9,5652609,421112095.32,-0.1894,5.707,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-15,72.71,74.66,71.8,74.29,73.76,3278483,240795393.33,0.7185,3.31,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-16,75.0,75.5,72.55,73.51,74.29,2609357,191940847.6,-1.0499,2.6344,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-19,72.5,78.98,72.5,78.64,73.51,7562769,582536891.58,6.9786,7.6355,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-20,80.91,87.19,80.91,83.15,78.64,11245798,942601423.02,5.735,11.3539,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-21,82.41,86.5,81.5,84.8,83.15,6686647,563037382.91,1.9844,6.7509,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-22,86.66,88.99,84.6,87.12,84.8,7242000,630420977.21,2.7358,7.3116,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-23,89.45,95.68,88.62,91.26,87.12,10235423,944992490.53,4.7521,10.3338,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-26,101.0,106.6,99.08,99.19,91.26,12385411,1262412210.18,8.6895,12.5045,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-27,100.98,105.37,98.17,103.41,99.19,8034582,818126575.76,4.2545,8.1118,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-28,103.43,104.8,98.2,102.28,103.41,6944926,700763916.49,-1.0927,7.0117,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-29,102.79,109.19,99.33,103.88,102.28,7002112,737756199.4,1.5643,7.0694,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-01-30,103.48,103.49,96.88,99.2,103.88,6798903,677576349.94,-4.5052,6.8643,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-02,100.68,102.93,94.87,95.46,99.2,5767086,558828304.65,-3.7702,5.8225,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-03,97.58,104.75,97.37,101.61,95.46,5619633,570983236.69,6.4425,5.6737,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-04,101.9,101.9,96.68,99.8,101.61,4616942,455915280.25,-1.7813,4.6613,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-05,99.77,101.0,94.0,95.11,99.8,4147043,399220881.02,-4.6994,4.1869,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-06,93.99,97.29,91.69,95.07,95.11,4941297,469937098.14,-0.0421,4.9888,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-09,96.03,97.99,91.0,93.16,95.07,5846771,544445502.19,-2.009,5.903,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-10,92.84,97.08,92.67,93.99,93.16,3941472,374569786.12,0.8909,3.9794,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-11,95.0,102.27,94.01,100.2,93.99,6446489,641988367.43,6.6071,6.5085,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-12,101.15,101.2,97.31,99.47,100.2,3524119,347886422.19,-0.7285,3.558,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-13,99.47,100.0,95.6,96.1,99.47,2324367,225483304.96,-3.388,2.3467,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-24,97.69,97.69,93.03,94.0,96.1,2766569,262705060.81,-2.1852,2.7932,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-25,94.47,101.32,92.5,99.19,94.0,4729199,461143057.48,5.5213,4.7747,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-26,99.0,107.75,97.89,103.95,99.19,6818522,705034589.69,4.7989,6.8841,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-02-27,102.78,103.99,98.7,102.03,103.95,4396066,444895738.2,-1.847,4.4383,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-02,99.88,118.87,99.88,111.0,102.03,5204684,579394265.52,8.7915,5.2547,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-03,119.88,133.2,119.88,125.39,111.0,16103414,2073636932.71,12.964,16.2582,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-04,123.49,134.9,119.5,123.35,125.39,12787588,1588386674.56,-1.6269,12.9105,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-05,122.12,122.27,110.86,116.75,123.35,10882144,1263156257.93,-5.3506,10.9868,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-06,116.16,120.88,110.44,114.0,116.75,7229830,834761031.75,-2.3555,7.2993,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-09,114.0,130.58,114.0,128.09,114.0,12216931,1514644619.44,12.3596,12.3344,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-10,122.0,124.99,117.5,119.44,128.09,10283821,1237397592.05,-6.7531,10.3827,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-11,119.09,142.89,115.77,133.05,119.44,13302843,1715362391.03,11.3948,13.4307,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-12,136.42,148.33,133.21,145.6,133.05,12740135,1784180002.17,9.4325,12.8626,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-13,144.0,154.98,141.65,144.59,145.6,11841599,1734292038.79,-0.6937,11.9554,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-16,145.0,146.99,138.0,138.96,144.59,8092324,1137916318.98,-3.8938,8.1701,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-17,141.48,141.77,132.88,133.61,138.96,7518953,1020634093.96,-3.85,7.5912,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-18,133.53,135.49,125.05,129.89,133.61,9008469,1165327363.93,-2.7842,9.0951,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-19,134.0,134.8,127.3,130.94,129.89,10064522,1321589771.63,0.8084,10.1613,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-20,128.81,157.13,128.81,144.0,130.94,14688350,2113997977.66,9.974,14.8296,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-23,140.0,147.0,132.02,135.87,144.0,13264412,1845848460.26,-5.6458,13.3919,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-24,135.87,138.76,128.0,134.4,135.87,9637130,1286391754.7,-1.0819,9.7298,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-25,129.0,133.71,125.01,126.58,134.4,15299100,1961492220.42,-5.8185,15.4462,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-26,124.0,127.85,117.71,122.23,126.58,10720561,1325026223.42,-3.4366,10.8236,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-27,119.7,126.63,119.6,121.64,122.23,9001307,1100036404.55,-0.4827,9.0878,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-30,123.03,126.8,116.08,119.59,121.64,8182769,979885703.28,-1.6853,8.2614,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-03-31,118.23,123.1,116.11,117.0,119.59,7049144,842776139.17,-2.1657,7.1169,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-01,116.95,120.51,111.09,115.0,117.0,9415517,1083640970.39,-1.7094,9.506,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-02,113.85,116.8,108.39,109.53,115.0,8529079,952033520.69,-4.7565,8.6111,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-03,111.23,114.16,106.15,106.99,109.53,4901636,532874377.37,-2.319,4.9488,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-07,107.28,112.6,105.22,109.4,106.99,6001019,661861902.08,2.2525,6.0587,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-08,111.4,112.95,105.51,107.0,109.4,10492817,1138039494.98,-2.1938,10.5937,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-09,106.99,112.61,106.0,110.07,107.0,8241406,904642617.73,2.8692,8.3206,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-10,115.99,121.16,112.07,117.85,110.07,13296629,1553447625.98,7.0682,13.4245,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-13,118.6,126.63,113.8,121.35,117.85,9108465,1109855645.51,2.9699,9.196,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-14,122.93,123.11,112.19,117.55,121.35,8988172,1034630563.5,-3.1314,9.0746,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-15,114.31,115.67,105.21,106.01,117.55,10777645,1173038185.51,-9.8171,10.8813,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-16,106.0,108.53,104.13,105.76,106.01,6253033,662901792.43,-0.2358,6.3131,1,0,none,baostock,query_history_k_data_plus
688717,SHSE.688717,,SH,A股-上交所,2026-04-17,105.0,108.06,104.5,105.6,105.76,5136403,545858634.64,-0.1513,5.1858,1,0,none,baostock,query_history_k_data_plus
