code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300546,SZSE.300546,,SZ,A股-深交所,2024-05-10,11.07,11.78,10.88,10.99,11.12,8140255,90986800.5,-1.1691,6.2601,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-13,10.61,10.8,10.3,10.51,10.99,5510240,57990843.22,-4.3676,4.2375,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-14,10.57,10.71,10.44,10.52,10.51,3579660,37724617.5,0.0951,2.7529,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-15,10.43,10.63,10.32,10.39,10.52,2796009,29253643.24,-1.2357,2.1502,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-16,10.4,10.73,10.4,10.51,10.39,4902809,51911598.75,1.155,3.7704,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-17,10.51,10.8,10.45,10.79,10.51,4713430,50421950.3,2.6641,3.6248,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-20,11.04,11.1,10.74,10.81,10.79,5527495,60161150.5,0.1854,4.2508,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-21,10.76,10.86,10.5,10.56,10.81,3787425,40204492.15,-2.3127,2.9126,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-22,10.56,10.65,10.39,10.6,10.56,2793155,29471196.25,0.3788,2.148,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-23,10.57,10.83,10.4,10.45,10.6,4294870,45623577.8,-1.4151,3.3029,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-24,10.45,10.46,10.08,10.2,10.45,4169850,42631717.9,-2.3923,3.2067,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-27,10.2,10.3,9.91,10.24,10.2,2732990,27467721.5,0.3922,2.1017,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-28,10.25,10.28,10.01,10.03,10.24,2513300,25430669.9,-2.0508,1.9328,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-29,10.1,10.58,10.01,10.13,10.03,4318728,44213668.34,0.997,3.3212,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-30,10.0,10.1,9.84,10.0,10.13,3473960,34706487.0,-1.2833,2.6716,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-05-31,10.03,10.46,9.99,10.42,10.0,4112650,42328918.1,4.2,3.1627,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-03,10.36,10.47,9.96,10.04,10.42,3879650,39413304.7,-3.6468,2.9836,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-04,10.05,10.07,9.4,9.62,10.04,5054579,48382115.51,-4.1833,3.8871,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-05,9.6,9.79,9.41,9.42,9.62,2707340,25786450.1,-2.079,2.082,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-06,9.52,9.59,8.57,8.74,9.42,5846590,52064242.6,-7.2187,4.4962,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-07,8.98,9.31,8.88,9.18,8.74,4982830,45475919.0,5.0343,3.8319,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-11,9.05,9.34,8.8,9.26,9.18,4499490,41122314.2,0.8715,3.4602,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-12,9.32,9.55,9.28,9.51,9.26,3774435,35764262.25,2.6998,2.9026,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-13,9.51,9.76,9.37,9.53,9.51,5042873,48344330.33,0.2103,3.8781,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-14,9.52,9.64,9.29,9.53,9.53,3906160,37057786.0,0.0,3.0039,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-17,9.53,9.58,9.3,9.36,9.53,3074430,28989470.6,-1.7838,2.3643,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-18,9.4,9.96,9.2,9.91,9.36,6418194,62746171.2,5.8761,4.9358,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-19,10.04,11.89,10.04,11.89,9.91,17176295,197519501.32,19.9798,13.2091,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-20,11.89,11.89,11.09,11.22,11.89,26829990,305583601.0,-5.635,20.633,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-21,11.2,13.08,10.92,12.44,11.22,33329015,403070685.93,10.8734,25.631,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-24,11.54,14.4,11.54,13.03,12.44,35432525,454937251.61,4.7428,27.2486,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-25,12.61,13.45,11.95,12.96,13.03,29426772,370316256.43,-0.5372,22.63,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-26,12.09,13.06,11.76,12.82,12.96,26075501,324573541.43,-1.0802,20.0528,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-27,12.35,12.86,12.11,12.21,12.82,17664110,218747795.3,-4.7582,13.5842,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-06-28,12.16,12.69,11.47,11.52,12.21,20421661,243979831.53,-5.6511,15.7048,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-01,11.3,11.73,11.11,11.73,11.52,14430327,166183401.71,1.8229,11.0973,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-02,11.77,13.78,11.7,12.48,11.73,28520437,360030654.03,6.3939,21.933,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-03,12.09,12.19,11.36,11.43,12.48,18142223,212317978.89,-8.4135,13.9519,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-04,11.31,13.72,11.31,13.72,11.43,35462495,474182317.78,20.035,27.2717,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-05,13.98,14.99,13.52,13.88,13.72,50598091,722791262.51,1.1662,38.9114,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-08,12.88,13.15,11.89,12.08,13.88,35163192,437289488.55,-12.9683,27.0415,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-09,11.95,12.9,11.94,12.46,12.08,27562572,341218278.88,3.1457,21.1964,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-10,12.36,13.71,12.31,12.82,12.46,32015034,419897962.35,2.8892,24.6205,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-11,12.82,13.13,12.5,13.02,12.82,26406705,339772628.79,1.5601,20.3075,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-12,12.89,14.25,12.76,13.59,13.02,32397720,436665789.55,4.3779,24.9148,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-15,13.38,15.62,13.04,14.79,13.59,38445932,542501490.37,8.83,29.566,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-16,14.2,15.79,14.08,14.37,14.79,39158169,581563303.02,-2.8398,30.1137,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-17,13.9,14.32,13.27,13.54,14.37,25334219,348966657.47,-5.7759,19.4827,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-18,13.11,13.99,12.4,13.96,13.54,22332708,296717231.76,3.1019,17.1745,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-19,13.6,14.5,13.27,13.68,13.96,22915831,316969186.38,-2.0057,17.6229,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-22,13.73,14.37,13.23,13.37,13.68,19131431,264128695.39,-2.2661,14.7126,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-23,13.26,13.89,12.95,13.52,13.37,18850655,254442156.0,1.1219,14.4967,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-24,13.06,13.24,11.98,12.05,13.52,18838471,237486147.43,-10.8728,14.4873,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-25,12.27,12.83,12.03,12.09,12.05,13135371,162959504.45,0.332,10.1015,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-26,11.77,12.29,11.72,11.92,12.09,12196550,145362145.3,-1.4061,9.3795,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-29,12.12,12.76,12.12,12.71,11.92,17137650,214077243.5,6.6275,13.1793,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-30,12.47,12.83,12.37,12.51,12.71,13862770,174358420.4,-1.5736,10.6609,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-07-31,12.55,13.24,12.3,13.01,12.51,16571404,213322315.72,3.9968,12.7439,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-01,12.94,13.5,12.85,13.18,13.01,16933447,222251230.6,1.3067,13.0223,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-02,12.9,13.05,12.36,12.42,13.18,13824754,175237584.5,-5.7663,10.6316,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-05,12.13,12.45,11.44,11.46,12.42,12197880,144752671.13,-7.7295,9.3805,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-06,11.64,11.87,11.25,11.47,11.46,6961840,79615308.7,0.0873,5.3539,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-07,11.4,11.65,11.36,11.42,11.47,6054380,69658458.5,-0.4359,4.656,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-08,11.38,11.4,10.88,11.0,11.42,8120230,89614136.5,-3.6778,6.2447,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-09,11.0,11.4,10.99,11.09,11.0,6784796,75493312.78,0.8182,5.2177,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-12,11.0,11.05,10.6,10.83,11.09,5988646,64698346.86,-2.3445,4.6054,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-13,10.77,11.05,10.66,11.04,10.83,4163780,45266905.7,1.9391,3.2021,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-14,11.1,11.31,11.04,11.14,11.04,5485910,61447078.4,0.9058,4.2188,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-15,11.09,11.54,10.91,11.41,11.14,7052720,79687609.4,2.4237,5.4237,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-16,11.44,11.7,11.28,11.34,11.41,6555000,75455748.3,-0.6135,5.041,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-19,11.48,11.68,11.21,11.43,11.34,7196700,82871722.1,0.7937,5.5345,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-20,11.23,11.38,11.01,11.11,11.43,5880106,65577300.64,-2.7997,4.522,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-21,11.0,11.31,10.91,11.06,11.11,4236950,47053054.35,-0.45,3.2583,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-22,11.12,11.22,10.63,10.69,11.06,4786375,51934638.15,-3.3454,3.6809,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-23,10.6,10.99,10.48,10.79,10.69,4850910,52263777.5,0.9355,3.7305,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-26,11.06,11.57,11.01,11.39,10.79,10565620,119891245.75,5.5607,7.9418,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-27,11.28,11.49,11.05,11.16,11.39,6274630,70326427.4,-2.0193,4.7164,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-28,10.91,11.19,10.83,11.05,11.16,4570900,50366386.9,-0.9857,3.4358,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-29,11.05,11.25,10.88,11.22,11.05,4625730,51356381.7,1.5385,3.477,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-08-30,11.19,11.73,11.15,11.56,11.22,7494240,86708803.9,3.0303,5.6331,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-02,11.5,11.64,11.35,11.41,11.56,5678355,65244121.35,-1.2976,4.2682,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-03,11.45,11.62,11.25,11.55,11.41,6129950,70225425.7,1.227,4.6077,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-04,11.45,11.55,11.3,11.36,11.55,4417562,50359837.27,-1.645,3.3205,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-05,11.56,13.03,11.56,12.48,11.36,23401175,289693315.76,9.8592,17.5898,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-06,12.12,13.66,12.12,12.64,12.48,27956935,359481773.05,1.2821,21.0142,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-09,12.48,12.53,11.84,12.07,12.64,16961888,206163447.12,-4.5095,12.7496,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-10,12.2,12.35,11.68,12.02,12.07,10924887,129406894.31,-0.4143,8.2118,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-11,11.9,12.07,11.68,11.84,12.02,8801390,103987532.6,-1.4975,6.6157,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-12,11.8,12.02,11.68,11.74,11.84,8896230,105348573.5,-0.8446,6.687,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-13,11.69,11.77,11.27,11.32,11.74,9007360,103032477.7,-3.5775,6.7705,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-18,11.26,11.4,10.91,11.3,11.32,6774210,75495728.6,-0.1767,5.0919,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-19,11.4,11.95,11.25,11.87,11.3,10545630,123334901.8,5.0442,7.9268,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-20,11.86,12.18,11.8,12.05,11.87,10199630,122610617.3,1.5164,7.6667,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-23,12.08,12.29,11.86,12.24,12.05,8877120,107705531.8,1.5768,6.6726,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-24,12.2,12.81,11.96,12.78,12.24,15459150,192452508.2,4.4118,11.6201,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-25,12.66,13.19,12.63,12.84,12.78,19589820,252366767.6,0.4695,14.7249,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-26,12.78,12.95,12.56,12.89,12.84,14427505,184512409.15,0.3894,10.8446,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-27,13.1,14.43,12.9,13.93,12.89,22289075,303317179.82,8.0683,16.7539,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-09-30,14.7,16.6,14.16,16.5,13.93,29653784,452786403.56,18.4494,22.2897,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-08,19.8,19.8,18.19,19.8,16.5,33233014,640468534.34,20.0,24.98,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-09,18.7,19.29,17.0,17.06,19.8,26973258,488375536.9,-13.8384,20.2748,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-10,17.65,17.99,16.6,16.79,17.06,15733041,269459366.3,-1.5826,11.8259,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-11,16.6,16.98,15.47,15.83,16.79,13134510,212142392.01,-5.7177,9.8727,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-14,16.01,16.69,15.42,16.66,15.83,13816782,222744284.04,5.2432,10.3856,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-15,16.5,17.26,16.1,16.36,16.66,14613216,245651602.08,-1.8007,10.9842,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-16,15.99,16.65,15.9,16.3,16.36,9368876,152758365.64,-0.3667,7.0422,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-17,16.6,16.89,16.45,16.5,16.3,10541090,175701521.44,1.227,7.9233,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-18,16.32,17.37,16.23,16.9,16.5,13169961,221681417.83,2.4242,9.8994,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-21,16.98,17.7,16.9,17.45,16.9,15455176,267808601.49,3.2544,11.6171,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-22,17.36,17.36,16.28,16.61,17.45,13268000,222031835.8,-4.8138,9.9731,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-23,16.61,16.91,16.23,16.29,16.61,9555139,158455288.1,-1.9266,7.1822,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-24,16.14,16.46,15.98,16.3,16.29,6712244,108608544.38,0.0614,5.0453,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-25,16.78,16.99,16.42,16.49,16.3,10154663,168601578.18,1.1656,7.6329,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-28,16.51,17.6,16.51,17.57,16.49,16732393,288819686.35,6.5494,12.5771,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-29,17.49,17.65,16.88,16.91,17.57,14635703,251110476.1,-3.7564,11.0011,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-30,16.7,16.88,16.34,16.8,16.91,10365939,172248294.26,-0.6505,7.7917,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-10-31,16.85,18.18,16.61,17.66,16.8,20336040,357271489.3,5.119,15.2859,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-01,17.46,17.55,15.57,15.64,17.66,19427222,316291583.74,-11.4383,14.6027,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-04,16.0,16.35,15.6,16.2,15.64,9429985,151555438.51,3.5806,7.0882,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-05,16.17,17.06,16.02,17.03,16.2,11600676,194836702.06,5.1235,8.7198,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-06,17.23,18.35,17.23,17.63,17.03,18886215,336239563.6,3.5232,14.1961,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-07,17.62,18.77,17.27,18.59,17.63,23042540,423381542.68,5.4453,17.3202,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-08,18.67,18.88,17.97,18.1,18.59,16879190,308515100.2,-2.6358,12.6875,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-11,18.1,19.21,17.97,19.21,18.1,17979520,336799913.46,6.1326,13.5145,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-12,19.7,23.05,19.5,23.05,19.21,21083280,471213011.35,19.9896,15.8475,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-13,22.83,22.83,20.89,21.31,23.05,42630383,920805390.88,-7.5488,32.0437,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-14,21.02,21.25,19.8,19.92,21.31,25853945,527411525.77,-6.5228,19.4335,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-15,19.83,20.53,18.87,18.91,19.92,25855149,511364690.64,-5.0703,19.4344,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-18,18.8,19.2,17.2,17.61,18.91,17557846,312867037.1,-6.8747,13.1976,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-19,17.88,18.37,17.37,18.37,17.61,12664438,225709058.0,4.3157,9.5194,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-20,18.26,18.87,18.09,18.57,18.37,14541554,269530834.56,1.0887,10.9303,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-21,18.62,19.45,18.16,19.13,18.57,20458230,384587360.46,3.0156,15.3777,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-22,18.8,19.59,17.87,17.95,19.13,18913975,355504243.7,-6.1683,14.2169,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-25,17.94,18.55,17.32,18.5,17.95,13122796,236322878.14,3.0641,9.8639,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-26,19.48,20.4,18.71,18.71,18.5,23662939,457473954.29,1.1351,17.7866,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-27,18.01,18.68,17.3,18.68,18.71,15571579,277661055.18,-0.1603,11.7046,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-28,19.0,19.5,18.31,18.36,18.68,16015436,304395873.25,-1.7131,12.0382,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-11-29,18.75,19.56,18.57,19.29,18.36,23016769,440674877.1,5.0654,17.3009,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-02,19.47,19.72,19.01,19.58,19.29,20428954,395850618.52,1.5034,15.3557,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-03,19.63,19.88,19.35,19.55,19.58,15757277,308724470.18,-0.1532,11.8442,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-04,19.29,19.54,18.76,18.9,19.55,12679210,242764775.8,-3.3248,9.5305,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-05,18.9,19.58,18.85,19.38,18.9,10789950,208032339.7,2.5397,8.1104,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-06,19.38,19.73,19.01,19.59,19.38,14466805,280658171.35,1.0836,10.8742,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-09,19.5,19.69,19.13,19.4,19.59,9848441,190964039.74,-0.9699,7.4027,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-10,20.0,20.37,19.52,19.78,19.4,18910160,378245956.3,1.9588,14.2141,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-11,20.99,22.35,20.02,20.07,19.78,25071696,519676749.14,1.4661,18.8455,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-12,19.91,23.61,19.91,21.56,20.07,36276758,797051263.67,7.424,27.2679,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-13,20.35,20.96,20.21,20.57,21.56,24837588,510781969.76,-4.5918,18.6695,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-16,20.03,20.35,19.12,19.26,20.57,17164374,338018086.84,-6.3685,12.9018,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-17,19.08,19.37,18.2,18.3,19.26,13297989,247363210.95,-4.9844,9.9956,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-18,18.7,19.3,18.36,18.83,18.3,13588440,255979523.7,2.8962,10.2139,1,0,none,baostock,query_history_k_data_plus
300546,SZSE.300546,,SZ,A股-深交所,2024-12-19,18.3,19.25,18.23,18.85,18.83,11258570,211509640.9,0.1062,8.4627,1,0,none,baostock,query_history_k_data_plus
