code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688165,SHSE.688165,,SH,A股-上交所,2026-02-05,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-06,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-09,22.57,22.57,22.57,22.57,22.57,,,,,0,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-10,23.7,24.82,23.22,23.8,22.57,31111216.0,748719545.27,5.4497,5.9625,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-11,23.43,23.56,21.77,21.81,23.8,21818374.0,486313132.86,-8.3613,4.1815,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-12,21.94,22.43,21.47,21.93,21.81,10530880.0,231809652.96,0.5502,2.0183,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-13,21.8,22.33,21.67,21.9,21.93,8234449.0,181514508.3,-0.1368,1.5781,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-24,22.5,22.58,21.3,21.33,21.9,9042933.0,196521501.69,-2.6027,1.7331,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-25,21.42,21.64,21.21,21.28,21.33,6372129.0,136375738.88,-0.2344,1.2212,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-26,21.3,21.43,20.71,20.78,21.28,8845000.0,184956256.74,-2.3496,1.6952,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-02-27,20.69,20.92,20.44,20.83,20.78,6903282.0,142729571.9,0.2406,1.323,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-02,20.03,20.45,19.73,19.92,20.83,9564460.0,191388232.96,-4.3687,1.833,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-03,19.96,20.13,18.9,18.96,19.92,9890318.0,191954763.27,-4.8193,1.8955,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-04,18.76,19.12,18.26,18.27,18.96,8835807.0,164619561.25,-3.6392,1.6934,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-05,18.56,18.82,18.44,18.52,18.27,6502468.0,120945951.7,1.3684,1.2462,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-06,18.51,18.96,18.5,18.94,18.52,5498666.0,103340209.69,2.2678,1.0538,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-09,18.64,18.8,18.15,18.62,18.94,7492866.0,137853280.64,-1.6895,1.436,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-10,18.88,19.48,18.62,19.35,18.62,8468519.0,162137918.92,3.9205,1.623,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-11,19.3,19.54,19.04,19.04,19.35,5215354.0,100325567.37,-1.6021,0.9995,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-12,19.04,19.17,18.63,18.67,19.04,5128084.0,96527624.98,-1.9433,0.9828,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-13,18.64,18.96,18.47,18.96,18.67,5893280.0,110195768.86,1.5533,1.1295,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-16,18.85,19.6,18.52,19.41,18.96,8874432.0,170936040.21,2.3734,1.7008,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-17,19.59,19.6,19.07,19.31,19.41,7026246.0,135968693.71,-0.5152,1.3466,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-18,19.24,19.59,18.97,19.11,19.31,5320597.0,102112141.35,-1.0357,1.0197,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-19,18.92,19.0,18.41,18.49,19.11,4903982.0,91589510.39,-3.2444,0.9399,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-20,18.47,18.67,17.7,17.7,18.49,5597277.0,101180850.69,-4.2726,1.0727,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-23,17.7,18.05,16.78,16.92,17.7,7767523.0,134869650.82,-4.4068,1.4887,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-24,17.28,17.32,16.45,16.94,16.92,6210676.0,104115671.33,0.1182,1.1903,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-25,17.1,17.23,16.98,17.09,16.94,5087578.0,86969585.01,0.8855,0.975,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-26,17.24,17.81,16.8,16.87,17.09,7051810.0,121997563.87,-1.2873,1.3515,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-27,16.66,17.12,16.58,16.96,16.87,4739264.0,79861108.82,0.5335,0.9083,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-30,16.81,16.99,16.5,16.81,16.96,4002216.0,66936763.82,-0.8844,0.767,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-03-31,16.75,17.09,16.52,16.53,16.81,4158358.0,69908331.18,-1.6657,0.797,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-01,16.83,17.1,16.8,17.01,16.53,6259157.0,106158183.16,2.9038,1.1996,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-02,16.91,17.0,16.35,16.4,17.01,5341573.0,88524366.47,-3.5861,1.0237,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-03,16.43,16.58,15.83,15.88,16.4,4678994.0,75044890.26,-3.1707,0.8967,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-07,15.88,16.06,15.75,15.92,15.88,3426323.0,54550325.8,0.2519,0.6567,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-08,16.37,17.09,16.35,17.09,15.92,8919492.0,150316418.51,7.3492,1.7094,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-09,16.9,16.9,16.52,16.53,17.09,5014386.0,83597511.36,-3.2768,0.961,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-10,16.69,17.47,16.68,17.05,16.53,7685438.0,131706787.18,3.1458,1.4729,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-13,16.95,17.23,16.88,17.07,17.05,4220922.0,72121663.66,0.1173,0.8089,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-14,17.2,17.39,17.08,17.37,17.07,5526839.0,95424015.05,1.7575,1.0592,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-15,17.29,17.67,17.19,17.2,17.37,6408652.0,111314044.27,-0.9787,1.2282,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-16,17.27,17.5,17.16,17.26,17.2,4957594.0,85718722.98,0.3488,0.9501,1,0,none,baostock,query_history_k_data_plus
688165,SHSE.688165,,SH,A股-上交所,2026-04-17,17.27,17.42,17.05,17.29,17.26,4885067.0,84194516.32,0.1738,0.9362,1,0,none,baostock,query_history_k_data_plus
