code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300432,SZSE.300432,,SZ,A股-深交所,2025-02-14,16.9,17.36,16.5,16.79,17.19,52119910,877632111.68,-2.3269,4.3243,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-17,16.69,17.1,16.5,17.09,16.79,38301805,645633842.69,1.7868,3.1778,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-18,17.0,17.16,16.38,16.53,17.09,38307536,641858153.49,-3.2768,3.1783,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-19,16.47,18.7,16.41,18.53,16.53,97324740,1739439355.48,12.0992,8.0749,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-20,18.73,20.98,18.7,20.26,18.53,128015535,2583406941.84,9.3362,10.6212,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-21,20.0,20.95,19.71,20.76,20.26,81369025,1663372447.87,2.4679,6.751,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-24,20.73,20.75,19.59,19.99,20.76,62701696,1249236914.17,-3.7091,5.2022,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-25,19.55,19.99,19.28,19.55,19.99,46119002,904732471.04,-2.2011,3.8264,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-26,19.55,20.88,19.5,19.72,19.55,81894166,1654184064.26,0.8696,6.7946,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-27,19.89,19.89,18.81,19.19,19.72,55910288,1076204236.39,-2.6876,4.6388,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-02-28,18.9,19.27,18.26,18.42,19.19,46240022,860301443.26,-4.0125,3.8364,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-03,18.55,20.19,18.13,19.19,18.42,65055082,1256756606.0,4.1802,5.3975,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-04,18.8,19.72,18.8,19.2,19.19,42821214,828030171.93,0.0521,3.5528,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-05,19.13,19.45,18.84,19.41,19.2,31142521,596393557.8,1.0938,2.5838,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-06,19.41,19.97,19.2,19.62,19.41,52840091,1032449252.55,1.0819,4.384,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-07,19.5,20.79,19.4,20.3,19.62,70539962,1423861394.67,3.4659,5.8526,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-10,21.34,23.24,21.0,22.88,20.3,118341276,2602733534.5,12.7094,9.8186,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-11,23.98,24.9,22.65,23.55,22.88,142007153,3369373787.55,2.9283,11.7821,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-12,24.0,24.89,23.12,23.16,23.55,114302940,2732989885.96,-1.6561,9.4835,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-13,23.18,23.3,21.22,21.55,23.16,98825945,2171514663.3,-6.9516,8.1994,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-14,21.3,23.49,20.84,23.01,21.55,104600074,2321994927.39,6.7749,8.6785,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-17,22.87,22.99,21.92,22.13,23.01,72511264,1614943951.3,-3.8244,6.0161,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-18,22.19,22.96,21.9,22.78,22.13,64366967,1449539210.42,2.9372,5.3404,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-19,22.6,24.59,22.45,24.0,22.78,90934826,2148017777.21,5.3556,7.5447,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-20,23.6,24.69,23.11,23.55,24.0,78124249,1863310870.08,-1.875,6.4818,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-21,22.97,22.98,21.32,21.41,23.55,86548772,1897983496.07,-9.087,7.1808,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-24,21.41,22.24,20.95,22.22,21.41,49042072,1061280108.74,3.7833,4.0689,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-25,22.04,23.19,20.92,21.1,22.22,70349547,1564529381.57,-5.0405,5.8368,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-26,20.91,21.98,20.72,21.11,21.1,48855892,1043807499.05,0.0474,4.0535,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-27,20.81,21.1,20.05,20.1,21.11,59536719,1221178442.15,-4.7845,4.9396,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-28,19.95,20.6,19.95,20.0,20.1,34030527,687754125.78,-0.4975,2.8234,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-03-31,19.7,19.9,18.99,19.59,20.0,43809214,845314966.85,-2.05,3.6348,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-01,19.7,20.06,18.78,18.92,19.59,36422091,702003808.13,-3.4201,3.0219,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-02,18.85,19.76,18.78,19.56,18.92,37149891,721044385.62,3.3827,3.0823,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-03,19.09,19.6,18.91,19.16,19.56,30758917,591203800.94,-2.045,2.552,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-07,17.4,17.66,15.33,15.33,19.16,63110023,1018576742.89,-19.9896,5.2361,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-08,15.3,16.17,15.0,15.46,15.33,57438691,891918551.12,0.848,4.7656,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-09,15.01,16.31,13.85,16.16,15.46,61394183,950233249.74,4.5278,5.0938,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-10,17.0,17.74,16.85,16.9,16.16,57497084,990266760.65,4.5792,4.7704,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-11,16.6,17.94,16.5,17.61,16.9,50851819,887106986.05,4.2012,4.2191,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-14,18.01,18.27,17.45,17.54,17.61,43224000,768812438.5,-0.3975,3.5862,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-15,17.58,17.88,17.24,17.48,17.54,34023882,597087208.63,-0.3421,2.8229,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-16,17.3,17.45,16.69,16.95,17.48,35571587,604550176.76,-3.032,2.9513,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-17,16.73,17.0,16.56,16.59,16.95,25345692,424519547.86,-2.1239,2.1029,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-18,16.59,16.88,16.52,16.73,16.59,18649591,311182675.48,0.8439,1.5473,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-21,16.52,17.26,16.41,17.19,16.73,32707644,553148131.56,2.7496,2.7137,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-22,17.13,17.13,16.66,16.68,17.19,24828541,417450387.18,-2.9668,2.06,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-23,16.83,18.77,16.8,18.15,16.68,68318104,1214647462.77,8.8129,5.6682,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-24,18.21,18.34,17.8,17.88,18.15,42097822,758942329.73,-1.4876,3.4928,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-25,18.01,18.42,17.63,18.2,17.88,35567065,643646078.78,1.7897,2.9509,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-28,18.21,18.28,17.8,18.02,18.2,27879580,500550917.44,-0.989,2.3131,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-29,18.05,19.1,17.78,18.88,18.02,63340091,1169905283.55,4.7725,5.2496,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-04-30,19.0,20.25,18.98,20.0,18.88,65966076,1289499938.9,5.9322,5.4672,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-06,20.18,20.7,19.9,20.42,20.0,53320783,1080931797.4,2.1,4.4192,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-07,20.69,20.76,19.8,20.05,20.42,46939371,948585431.86,-1.8119,3.8903,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-08,19.97,20.98,19.97,20.47,20.05,45139216,930460664.26,2.0948,3.7411,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-09,20.4,20.55,19.72,20.19,20.47,37353499,751651515.05,-1.3679,3.0958,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-12,20.52,20.83,20.31,20.58,20.19,39844633,820644518.8,1.9316,3.3023,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-13,20.88,21.04,20.02,20.06,20.58,36928721,752493151.08,-2.5267,3.0606,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-14,19.9,20.2,19.57,19.85,20.06,44416190,881287587.33,-1.0469,3.6812,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-15,19.77,19.81,19.25,19.38,19.85,30243538,587807027.8,-2.3678,2.5066,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-16,19.38,19.98,19.33,19.61,19.38,32961419,650655838.23,1.1868,2.7318,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-19,19.5,19.55,18.74,19.06,19.61,33081507,629555313.92,-2.8047,2.7418,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-20,18.91,19.15,18.66,18.88,19.06,32145234,605702619.31,-0.9444,2.6642,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-21,18.82,19.0,18.23,18.51,18.88,36023036,667632111.69,-1.9597,2.9856,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-22,18.49,18.63,18.07,18.12,18.51,34565829,632373587.8,-2.107,2.8648,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-23,18.07,18.75,18.07,18.16,18.12,35487263,652713585.58,0.2208,2.9412,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-26,18.2,18.2,17.78,18.04,18.16,25692335,460885134.65,-0.6608,2.1294,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-27,18.01,18.04,17.5,17.55,18.04,27648548,487079753.57,-2.7162,2.2915,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-28,17.69,18.05,17.55,17.65,17.55,27693550,492036380.0,0.5698,2.2932,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-29,17.6,18.09,17.6,17.83,17.65,25765304,460227455.69,1.0198,2.1335,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-05-30,17.8,17.84,17.22,17.31,17.83,23397085,407545246.6,-2.9164,1.9374,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-03,17.2,17.52,17.15,17.3,17.31,17003813,294874817.58,-0.0578,1.408,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-04,12.4,12.83,12.33,12.65,12.29,39629301,499958371.51,2.9292,2.344,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-05,12.63,12.95,12.43,12.88,12.65,46861203,595668698.6,1.8182,2.7717,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-06,13.22,13.48,12.92,13.14,12.88,73178463,969784589.8,2.0186,4.3283,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-09,13.05,13.21,12.91,13.0,13.14,44279174,577923012.1,-1.0654,2.619,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-10,13.05,13.1,12.52,12.82,13.0,40550064,519330359.55,-1.3846,2.3984,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-11,12.81,13.07,12.68,12.86,12.82,30087519,388974772.0,0.312,1.7796,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-12,12.77,12.77,12.56,12.6,12.86,28983459,367104142.14,-2.0218,1.7143,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-13,12.5,12.73,12.33,12.4,12.6,32713959,407109642.61,-1.5873,1.9349,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-16,12.3,12.47,12.2,12.36,12.4,21678671,267712932.06,-0.3226,1.2822,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-17,12.39,12.42,12.11,12.15,12.36,35468670,433144472.71,-1.699,2.0979,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-18,12.15,12.2,11.98,12.14,12.15,27075480,327377623.2,-0.0823,1.6014,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-19,12.12,12.43,12.06,12.11,12.14,37135870,454761929.84,-0.2471,2.1965,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-20,12.11,12.23,11.81,11.82,12.11,31728523,378770669.72,-2.3947,1.8767,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-23,11.71,11.99,11.62,11.96,11.82,24307108,288399691.12,1.1844,1.4377,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-24,12.0,13.0,12.0,12.97,11.96,75106502,949616888.48,8.4448,4.4423,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-25,13.04,13.24,12.86,13.16,12.97,65177108,852222330.04,1.4649,3.855,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-26,13.1,13.24,12.87,12.9,13.16,52528571,686358303.56,-1.9757,3.1069,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-27,13.15,13.33,12.9,12.93,12.9,39022674,510019843.15,0.2326,2.3081,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-06-30,12.93,13.07,12.88,13.07,12.93,34005240,441348914.81,1.0828,2.0113,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-01,13.03,13.1,12.78,13.1,13.07,37103676,480594837.28,0.2295,2.1946,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-02,13.07,13.3,12.86,13.03,13.1,40865700,534192873.5,-0.5344,2.4171,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-03,13.08,13.15,12.84,13.01,13.03,34346182,445851561.5,-0.1535,2.0315,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-04,12.92,12.99,12.67,12.72,13.01,35776884,457517908.34,-2.2291,2.1161,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-07,12.69,12.69,12.4,12.45,12.72,31222183,389961882.4,-2.1226,1.8467,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-08,12.52,13.07,12.51,13.05,12.45,52327817,673466111.5,4.8193,3.095,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-09,14.0,14.25,13.09,13.09,13.05,126087266,1720384084.13,0.3065,7.4577,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-10,13.09,13.21,12.72,12.83,13.09,62055998,799361923.47,-1.9862,3.6704,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-11,12.86,13.09,12.72,12.89,12.83,48853005,629992414.71,0.4677,2.8895,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-14,12.65,13.05,12.53,12.83,12.89,52448495,669505193.41,-0.4655,3.1022,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-15,12.85,12.99,12.63,12.74,12.83,40995852,524750568.92,-0.7015,2.4248,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-16,12.83,13.3,12.7,13.09,12.74,73075266,957569335.92,2.7473,4.3222,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-17,13.09,13.29,12.92,13.2,13.09,53698350,706069059.71,0.8403,3.1761,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-18,13.26,13.38,13.03,13.14,13.2,44475928,585956898.54,-0.4545,2.6306,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-21,13.3,13.68,13.23,13.44,13.14,70263309,944933590.62,2.2831,4.1559,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-22,13.37,13.46,13.13,13.21,13.44,50342516,668342489.0,-1.7113,2.9776,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-23,13.13,13.17,12.83,12.85,13.21,49558827,643815335.22,-2.7252,2.9313,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-24,12.85,13.16,12.85,13.12,12.85,37726717,493149920.9,2.1012,2.2314,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-25,13.15,13.18,12.9,13.05,13.12,31909884,414629369.86,-0.5335,1.8874,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-28,13.12,13.25,13.0,13.1,13.05,37860563,497286073.94,0.3831,2.2393,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-29,13.02,13.05,12.82,12.92,13.1,38172133,492467270.74,-1.374,2.2578,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-30,12.9,12.9,12.44,12.56,12.92,51001319,643881352.95,-2.7864,3.0166,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-07-31,12.48,12.77,12.45,12.53,12.56,33109689,417766934.54,-0.2389,1.9583,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-01,12.48,12.62,12.33,12.49,12.53,25627238,318864493.04,-0.3192,1.5158,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-04,12.38,12.75,12.35,12.74,12.49,26885740,338264717.76,2.0016,1.5902,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-05,12.8,13.04,12.73,12.85,12.74,39646432,510222887.88,0.8634,2.345,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-06,12.83,13.45,12.75,13.34,12.85,98733866,1306112568.82,3.8132,5.8398,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-07,13.36,13.4,13.01,13.12,13.34,53294906,700366337.28,-1.6492,3.1522,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-08,13.05,13.1,12.88,12.88,13.12,39005830,505451896.7,-1.8293,2.3071,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-11,13.16,14.84,13.16,14.32,12.88,196795888,2745195411.14,11.1801,11.6399,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-12,14.39,14.48,13.95,14.09,14.32,102092103,1437322129.96,-1.6061,6.0385,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-13,14.2,14.29,14.02,14.2,14.09,86270876,1222284738.32,0.7807,5.1027,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-14,14.28,15.19,14.08,14.73,14.2,175696248,2561631781.23,3.7324,10.3919,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-15,14.5,15.97,14.42,15.69,14.73,165007048,2520379352.57,6.5173,9.7597,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-18,16.25,16.35,15.51,15.7,15.69,163709997,2594649219.4,0.0637,9.683,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-19,15.51,16.65,15.16,16.15,15.7,156222123,2472997558.56,2.8662,9.2401,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-20,15.88,16.28,15.68,15.99,16.15,95783621,1527081512.59,-0.9907,5.6653,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-21,15.92,16.07,15.36,15.46,15.99,88600123,1382855668.81,-3.3146,5.2404,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-22,15.52,15.67,15.4,15.51,15.46,67002636,1038758402.1,0.3234,3.963,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-25,15.61,16.04,15.5,15.7,15.51,90434097,1427970156.31,1.225,5.3489,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-26,15.65,15.86,15.39,15.72,15.7,70990274,1111718899.28,0.1274,4.1989,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-27,15.72,16.76,15.72,16.12,15.72,149474546,2440506881.56,2.5445,8.841,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-28,15.6,15.87,14.78,15.39,16.12,178865155,2728882784.85,-4.5285,10.5803,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-08-29,15.3,15.69,14.91,15.29,15.39,97780516,1494853602.14,-0.6498,5.7839,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-01,15.29,15.48,14.91,14.97,15.29,80750345,1215647880.14,-2.0929,4.7766,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-02,15.03,15.69,14.68,15.34,14.97,142820786,2170237196.96,2.4716,8.4482,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-03,15.4,15.48,14.56,14.65,15.34,86253111,1291469820.04,-4.498,5.1021,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-04,14.68,15.12,14.0,14.32,14.65,80547273,1171643921.33,-2.2526,4.7645,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-05,14.22,15.02,14.22,15.0,14.32,77517258,1149226304.85,4.7486,4.5853,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-08,15.09,15.49,15.03,15.39,15.0,88554528,1354122465.14,2.6,5.2382,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-09,15.3,15.55,15.06,15.09,15.39,64865691,991062855.67,-1.9493,3.8369,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-10,14.95,15.22,14.75,14.81,15.09,51534335,769681516.85,-1.8555,3.0484,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-11,14.8,15.24,14.67,15.23,14.81,62344257,935948085.65,2.8359,3.6878,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-12,15.22,15.31,14.88,14.91,15.23,57778674,869595164.52,-2.1011,3.4177,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-15,14.91,16.45,14.88,15.62,14.91,164249409,2604904632.27,4.7619,9.7157,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-16,15.5,16.1,15.26,15.93,15.62,120490661,1889195904.33,1.9846,7.1273,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-17,16.03,16.5,15.98,16.32,15.93,124859672,2026866978.84,2.4482,7.3857,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-18,16.33,16.6,15.63,15.88,16.32,129062411,2085734806.87,-2.6961,7.6343,1,0,none,baostock,query_history_k_data_plus
300432,SZSE.300432,,SZ,A股-深交所,2025-09-19,16.6,17.14,15.89,16.35,15.88,165276079,2712415641.48,2.9597,9.7764,1,0,none,baostock,query_history_k_data_plus
