code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605100,SHSE.605100,,SH,A股-上交所,2022-05-18,18.74,19.31,18.74,19.12,18.74,559060,10688664.8,2.0277,1.0187,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-19,18.88,19.38,18.88,19.3,19.12,407411,7820999.56,0.9414,0.7424,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-20,19.2,19.5,19.2,19.5,19.3,349826,6779642.8,1.0363,0.6374,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-23,19.5,20.25,19.25,19.83,19.5,774840,15320765.6,1.6923,1.4119,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-24,19.7,19.99,19.1,19.1,19.83,635630,12400812.8,-3.6813,1.1582,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-25,19.16,19.48,19.03,19.39,19.1,313920,6058729.64,1.5183,0.572,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-26,19.39,19.56,19.09,19.55,19.39,331060,6411461.6,0.8252,0.6032,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-27,19.63,19.72,19.33,19.5,19.55,252060,4927426.4,-0.2558,0.4593,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-30,19.52,19.76,19.38,19.73,19.5,300908,5902513.9,1.1795,0.5483,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-05-31,19.72,19.93,19.48,19.85,19.73,297900,5883747.6,0.6082,0.5428,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-01,19.73,20.1,19.7,20.02,19.85,494280,9866677.62,0.8564,0.9007,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-02,20.38,20.52,20.0,20.5,20.02,702598,14258786.0,2.3976,1.2802,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-06,20.59,20.98,20.51,20.83,20.5,670670,13944066.6,1.6098,1.2221,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-07,20.83,20.89,20.44,20.57,20.83,655881,13512966.96,-1.2482,1.1951,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-08,20.7,20.84,20.2,20.7,20.57,689675,14153485.31,0.632,1.2567,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-09,20.7,20.73,20.25,20.47,20.7,545760,11163419.6,-1.1111,0.9945,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-10,14.09,14.29,13.98,14.16,14.16,588000,8308636.2,0.0,0.7653,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-13,14.15,14.15,13.8,14.01,14.16,1031944,14374972.88,-1.0593,1.3431,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-14,13.91,13.98,13.52,13.96,14.01,1138816,15651318.4,-0.3569,1.4822,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-15,14.05,14.21,13.91,13.95,13.96,1026521,14410789.56,-0.0716,1.3361,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-16,13.81,14.09,13.81,13.98,13.95,501956,7021387.08,0.2151,0.6533,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-17,13.94,14.35,13.8,14.3,13.98,1285104,18212733.36,2.289,1.6726,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-20,14.35,14.4,14.06,14.29,14.3,1378044,19575925.51,-0.0699,1.7936,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-21,14.31,14.34,13.9,14.11,14.29,845408,11931292.96,-1.2596,1.1003,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-22,14.19,14.29,13.82,13.84,14.11,709304,9880483.04,-1.9135,0.9232,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-23,14.07,15.22,13.82,15.22,13.84,2867365,42601600.42,9.9711,3.732,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-24,15.22,15.45,14.77,14.87,15.22,4816154,72117058.93,-2.2996,6.2684,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-27,15.04,15.07,14.58,14.86,14.87,2586229,38255660.86,-0.0672,3.3661,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-28,14.73,14.98,14.68,14.91,14.86,1722141,25584375.54,0.3365,2.2414,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-29,14.94,14.94,14.47,14.54,14.91,1610200,23569460.72,-2.4816,2.0957,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-06-30,14.52,14.66,14.42,14.45,14.54,1135928,16504042.33,-0.619,1.4785,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-01,14.44,14.58,14.37,14.47,14.45,813204,11771244.4,0.1384,1.0584,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-04,14.53,14.61,14.33,14.52,14.47,834788,12050309.64,0.3455,1.0865,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-05,14.5,14.55,14.25,14.48,14.52,917448,13207045.76,-0.2755,1.1941,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-06,14.43,14.45,14.25,14.31,14.48,562892,8061470.36,-1.174,0.7326,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-07,14.32,14.4,14.26,14.36,14.31,667060,9572810.36,0.3494,0.8682,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-08,14.42,14.68,14.32,14.32,14.36,1186871,17189022.86,-0.2786,1.5448,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-11,14.28,14.5,14.0,14.18,14.32,1033919,14630566.27,-0.9777,1.3457,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-12,14.1,14.26,13.93,13.93,14.18,808688,11365334.55,-1.763,1.0525,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-13,14.08,14.22,13.93,14.22,13.93,832440,11739122.48,2.0818,1.0835,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-14,14.23,15.5,14.04,14.61,14.22,3031948,44627267.12,2.7426,3.9462,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-15,14.03,14.23,13.55,13.69,14.61,2927350,40579082.96,-6.2971,3.8101,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-18,13.69,14.27,13.66,14.12,13.69,1445304,20357880.12,3.141,1.8811,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-19,14.16,14.33,14.03,14.16,14.12,685514,9717882.5,0.2833,0.8922,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-20,14.2,14.42,14.11,14.36,14.16,879986,12581885.76,1.4124,1.1453,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-21,14.37,14.5,14.2,14.42,14.36,1082376,15601104.0,0.4178,1.4088,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-22,14.41,14.6,14.24,14.35,14.42,802344,11574683.92,-0.4854,1.0443,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-25,14.35,14.53,14.1,14.12,14.35,656320,9335203.48,-1.6028,0.8542,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-26,14.28,14.28,13.9,14.19,14.12,685864,9651237.12,0.4958,0.8927,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-27,14.19,14.33,14.04,14.32,14.19,572244,8165898.2,0.9161,0.7448,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-28,14.33,14.55,14.33,14.55,14.32,872976,12647459.52,1.6061,1.1362,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-07-29,14.61,14.61,14.4,14.42,14.55,534276,7746267.96,-0.8935,0.6954,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-01,14.48,14.57,14.34,14.51,14.42,738320,10687057.72,0.6241,0.961,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-02,14.46,14.46,13.73,13.81,14.51,1329137,18549149.17,-4.8243,1.7299,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-03,13.85,14.27,13.77,13.78,13.81,899214,12648079.08,-0.2172,1.1704,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-04,13.95,14.09,13.73,13.96,13.78,527848,7341522.0,1.3062,0.687,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-05,13.98,14.14,13.84,14.11,13.96,600929,8395654.0,1.0745,0.7821,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-08,14.12,14.5,13.99,14.48,14.11,929885,13317776.0,2.6223,1.2103,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-09,14.47,14.59,14.27,14.54,14.48,817008,11834717.0,0.4144,1.0634,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-10,14.36,14.78,14.28,14.76,14.54,1210072,17717012.0,1.5131,1.575,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-11,14.81,14.89,14.7,14.81,14.76,1287172,19050914.0,0.3388,1.6753,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-12,14.8,15.05,14.55,14.87,14.81,1211748,18074560.0,0.4051,1.5771,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-15,14.87,15.0,14.61,14.86,14.87,960972,14191194.68,-0.0672,1.2507,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-16,14.88,15.06,14.8,14.91,14.86,735233,10952416.16,0.3365,0.9569,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-17,14.91,15.14,14.75,14.91,14.91,1001188,14898408.64,0.0,1.3031,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-18,14.9,15.05,14.72,14.93,14.91,1107464,16548398.36,0.1341,1.4414,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-19,15.0,15.14,14.7,14.78,14.93,1119004,16633804.76,-1.0047,1.4564,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-22,14.8,14.81,14.5,14.56,14.78,804544,11748771.56,-1.4885,1.0471,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-23,14.65,14.69,14.41,14.54,14.56,773099,11225957.05,-0.1374,1.0062,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-24,14.63,14.63,14.04,14.04,14.54,1203836,17117844.0,-3.4388,1.5668,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-25,14.17,14.18,13.8,13.93,14.04,810456,11301090.76,-0.7835,1.0548,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-26,14.0,14.1,13.74,13.74,13.93,710528,9876409.04,-1.364,0.9248,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-29,13.56,14.18,13.43,14.17,13.74,1158184,16053352.04,3.1295,1.5074,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-30,14.19,14.28,14.01,14.11,14.17,1109568,15685812.68,-0.4234,1.4441,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-08-31,14.08,14.2,13.85,14.09,14.11,1534842,21542418.06,-0.1417,1.9977,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-01,14.5,14.5,13.9,14.24,14.09,1417424,19957482.36,1.0646,1.8448,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-02,14.21,14.28,13.82,14.22,14.24,1958748,27539937.8,-0.1404,2.5494,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-05,14.12,14.79,14.01,14.75,14.22,2665492,38614238.54,3.7271,3.4692,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-06,14.73,15.32,14.52,15.22,14.75,4167356,62079614.92,3.1864,5.424,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-07,15.22,15.37,14.2,14.33,15.22,5935556,86845410.32,-5.8476,7.7254,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-08,14.35,14.35,13.8,13.85,14.33,2743638,38187882.28,-3.3496,3.571,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-09,13.86,14.04,13.64,13.7,13.85,1497185,20519283.1,-1.083,1.9486,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-13,13.73,13.84,13.62,13.68,13.7,906996,12427358.96,-0.146,1.1805,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-14,13.5,13.62,13.46,13.6,13.68,848300,11481876.12,-0.5848,1.1041,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-15,13.6,13.69,13.32,13.41,13.6,984342,13269543.46,-1.3971,1.2812,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-16,13.37,13.45,13.06,13.07,13.41,754092,10006650.48,-2.5354,0.9815,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-19,13.13,13.13,12.57,12.63,13.07,703148,8944814.96,-3.3665,0.9152,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-20,12.68,12.86,12.68,12.76,12.63,441990,5644030.26,1.0293,0.5753,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-21,12.81,12.88,12.6,12.86,12.76,505229,6462375.5,0.7837,0.6576,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-22,12.86,12.98,12.76,12.87,12.86,458741,5916641.16,0.0778,0.5971,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-23,12.86,12.92,12.53,12.58,12.87,489083,6191462.51,-2.2533,0.6366,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-26,12.58,12.62,12.17,12.21,12.58,527308,6489378.92,-2.9412,0.6863,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-27,12.22,12.43,12.2,12.39,12.21,334161,4119731.52,1.4742,0.4349,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-28,12.38,12.44,12.15,12.18,12.39,387704,4751037.26,-1.6949,0.5046,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-29,12.18,12.48,12.17,12.35,12.18,512688,6312523.24,1.3957,0.6673,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-09-30,12.33,12.33,12.0,12.12,12.35,457707,5558723.22,-1.8623,0.5957,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-10,12.13,12.27,12.0,12.09,12.12,323377,3931818.73,-0.2475,0.4209,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-11,12.01,12.15,11.94,12.15,12.09,333737,4031095.91,0.4963,0.4344,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-12,12.13,12.58,12.04,12.52,12.15,507163,6265157.81,3.0453,0.6601,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-13,12.5,12.59,12.45,12.49,12.52,430592,5393823.0,-0.2396,0.5604,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-14,12.54,12.67,12.53,12.6,12.49,617694,7800040.71,0.8807,0.804,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-17,12.63,12.92,12.63,12.83,12.6,572365,7316880.72,1.8254,0.745,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-18,12.83,12.92,12.72,12.87,12.83,390990,5014808.16,0.3118,0.5089,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-19,12.87,12.91,12.75,12.76,12.87,300692,3849384.08,-0.8547,0.3914,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-20,12.76,12.83,12.6,12.63,12.76,455951,5800121.13,-1.0188,0.5934,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-21,12.6,12.82,12.6,12.8,12.63,372696,4753857.75,1.346,0.4851,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-24,12.95,12.95,12.47,12.56,12.8,595661,7544093.45,-1.875,0.7753,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-25,12.54,12.67,12.3,12.51,12.56,429075,5356489.9,-0.3981,0.5585,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-26,12.52,12.89,12.49,12.85,12.51,734767,9375103.61,2.7178,0.9563,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-27,12.85,13.03,12.78,12.79,12.85,689344,8904629.04,-0.4669,0.8972,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-28,12.7,12.78,12.14,12.21,12.79,874504,10877380.52,-4.5348,1.1382,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-10-31,12.22,12.45,12.0,12.3,12.21,528512,6508285.2,0.7371,0.6879,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-01,12.16,12.52,12.12,12.52,12.3,509300,6330548.0,1.7886,0.6629,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-02,12.53,12.79,12.45,12.64,12.52,650553,8230803.51,0.9585,0.8467,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-03,12.63,12.89,12.48,12.83,12.64,953193,12136640.89,1.5032,1.2406,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-04,12.82,12.94,12.78,12.85,12.83,793596,10212400.04,0.1559,1.0329,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-07,12.84,12.99,12.74,12.97,12.85,586448,7567484.12,0.9339,0.7633,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-08,12.96,13.08,12.75,12.98,12.97,656043,8432070.99,0.0771,0.8539,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-09,12.98,12.98,12.81,12.83,12.98,534207,6878897.77,-1.1556,0.6953,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-10,12.76,12.96,12.73,12.91,12.83,627016,8070639.98,0.6235,0.8161,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-11,13.01,13.13,12.87,12.87,12.91,842704,10928409.64,-0.3098,1.0968,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-14,12.97,13.11,12.87,12.95,12.87,591344,7672991.8,0.6216,0.7697,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-15,12.96,13.16,12.93,13.14,12.95,849824,11094577.28,1.4672,1.1061,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-16,13.14,14.45,13.11,14.45,13.14,9951431,141705332.83,9.9696,12.9522,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-17,14.45,15.21,14.15,14.49,14.45,12862477,188957397.52,0.2768,16.741,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-18,14.4,15.15,14.11,14.88,14.49,10000001,145969763.67,2.6915,13.0154,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-21,14.52,16.37,14.47,15.68,14.88,14675298,229570236.15,5.3763,19.1005,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-22,15.34,16.98,15.01,16.4,15.68,12659916,201560312.71,4.5918,16.4774,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-23,16.03,16.48,15.44,15.65,16.4,7912893,125147801.9,-4.5732,10.299,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-24,15.44,15.65,14.68,14.93,15.65,7367688,110297234.55,-4.6006,9.5893,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-25,14.93,15.38,14.74,15.27,14.93,5932730,89258270.01,2.2773,7.7217,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-28,15.1,15.15,14.49,14.72,15.27,4151031,61361317.78,-3.6018,5.4027,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-29,14.61,15.1,14.54,14.8,14.72,3739625,55233222.95,0.5435,4.8673,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-11-30,14.71,15.94,14.47,15.41,14.8,7189457,108254044.39,4.1216,9.3574,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-01,15.29,15.52,15.1,15.2,15.41,4675666,71271351.55,-1.3628,6.0856,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-02,15.13,15.33,14.75,15.15,15.2,3136283,47180971.49,-0.3289,4.082,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-05,15.3,15.34,14.94,15.12,15.15,2680133,40420977.35,-0.198,3.4883,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-06,15.13,15.48,14.82,15.28,15.12,3716620,56304294.45,1.0582,4.8373,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-07,15.2,15.27,14.86,14.86,15.28,2597679,38964487.31,-2.7487,3.381,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-08,14.87,15.16,14.8,14.87,14.86,2466081,36902439.05,0.0673,3.2097,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-09,14.86,14.96,14.47,14.47,14.87,3133155,45841328.28,-2.69,4.0779,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-12,14.5,14.58,14.32,14.37,14.47,2177372,31370852.0,-0.6911,2.8339,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-13,14.38,14.42,14.07,14.11,14.37,2471715,35110849.38,-1.8093,3.217,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-14,14.2,14.33,14.05,14.05,14.11,1569895,22231144.85,-0.4252,2.0433,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-15,14.15,14.43,14.01,14.35,14.05,1829089,26067603.66,2.1352,2.3806,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-16,14.3,14.3,13.95,14.0,14.35,1591820,22388417.16,-2.439,2.0718,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-19,14.09,14.14,13.68,13.74,14.0,1206448,16689889.48,-1.8571,1.5702,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-20,13.74,13.95,13.67,13.87,13.74,795204,10995863.68,0.9461,1.035,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-21,13.89,13.9,13.61,13.65,13.87,820860,11258264.92,-1.5862,1.0684,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-22,13.73,13.77,13.33,13.34,13.65,942462,12725372.74,-2.2711,1.2267,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-23,13.34,13.67,13.2,13.3,13.34,1079072,14468285.04,-0.2999,1.4045,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-26,13.36,13.52,13.31,13.5,13.3,733377,9864294.19,1.5038,0.9545,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-27,13.52,13.58,13.25,13.36,13.5,829312,11066513.8,-1.037,1.0794,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-28,13.41,13.41,12.96,13.04,13.36,1216655,15968792.54,-2.3952,1.5835,1,0,none,baostock,query_history_k_data_plus
605100,SHSE.605100,,SH,A股-上交所,2022-12-29,13.06,13.19,13.05,13.06,13.04,555848,7282778.16,0.1534,0.7235,1,0,none,baostock,query_history_k_data_plus
