code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688522,SHSE.688522,,SH,A股-上交所,2024-11-06,68.0,71.98,64.1,64.9,66.55,8992398.0,612061543.41,-2.4793,10.6112,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-07,63.88,65.9,62.88,64.97,64.9,3842700.0,246839507.79,0.1079,4.5345,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-08,64.96,70.23,64.96,66.55,64.97,5501592.0,373095153.34,2.4319,6.492,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-11,66.5,67.5,64.66,67.43,66.55,5220651.0,345737935.21,1.3223,6.1605,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-12,68.0,68.03,63.58,64.59,67.43,4566395.0,298555486.35,-4.2118,5.3884,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-13,64.8,64.87,63.28,64.4,64.59,3285873.0,210624730.11,-0.2942,3.8774,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-14,63.99,64.32,59.99,61.22,64.4,4243196.0,263001480.88,-4.9379,5.0071,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-15,60.85,61.5,56.16,56.16,61.22,4757323.0,277467027.53,-8.2653,5.6137,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-18,56.6,59.07,54.0,56.7,56.16,4294732.0,242269662.88,0.9615,5.0679,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-19,57.06,58.47,55.33,58.05,56.7,2945838.0,168249575.46,2.381,3.4762,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-20,57.5,59.43,57.1,58.66,58.05,2829024.0,165225929.26,1.0508,3.3383,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-21,58.62,58.95,56.07,56.89,58.66,3529517.0,202728826.02,-3.0174,4.1649,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-22,57.0,57.36,53.6,53.85,56.89,3581975.0,197792569.06,-5.3436,4.2268,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-25,53.85,54.88,52.9,54.79,53.85,2677410.0,144630898.44,1.7456,3.1594,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-26,54.91,56.38,54.0,54.86,54.79,3139271.0,174037967.2,0.1278,3.7044,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-27,54.8,56.76,53.28,56.76,54.86,2844915.0,157541879.24,3.4634,3.3571,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-28,56.96,57.37,55.74,56.17,56.76,2064668.0,116536125.04,-1.0395,2.4364,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-11-29,55.76,58.54,55.61,57.6,56.17,2394608.0,137038260.56,2.5458,2.8257,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-02,58.5,58.99,57.06,58.74,57.6,2542015.0,148616952.05,1.9792,2.9996,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-03,58.33,58.44,56.8,57.46,58.74,2142133.0,122784345.42,-2.1791,2.5278,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-04,57.62,57.98,56.11,56.48,57.46,1360687.0,77857512.2,-1.7055,1.6056,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-05,56.0,57.36,55.86,56.65,56.48,1378186.0,78155640.82,0.301,1.6263,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-06,56.37,57.28,55.81,56.41,56.65,1614855.0,91281817.9,-0.4237,1.9056,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-09,56.54,56.6,54.67,55.0,56.41,1687429.0,93784474.72,-2.4996,1.9912,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-10,57.55,59.66,55.06,58.24,55.0,5544765.0,319201431.91,5.8909,6.5429,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-11,57.71,60.26,57.21,59.96,58.24,4256140.0,251949167.58,2.9533,5.0223,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-12,59.62,61.49,58.66,60.97,59.96,3530701.0,212425376.24,1.6845,4.1663,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-13,60.7,62.5,58.64,60.0,60.97,5764349.0,351460725.81,-1.5909,6.8021,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-16,59.8,61.0,57.51,57.8,60.0,2405172.0,141026726.92,-3.6667,2.8382,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-17,57.9,58.15,54.62,55.39,57.8,3131691.0,175511026.85,-4.1696,3.6955,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-18,54.81,55.85,54.15,55.09,55.39,2225596.0,122350257.93,-0.5416,2.6263,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-19,54.71,54.75,53.73,54.07,55.09,2307567.0,124871089.17,-1.8515,2.723,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-20,53.85,56.78,53.41,55.9,54.07,2628831.0,146064913.85,3.3845,3.1021,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-23,55.7,56.81,53.88,53.91,55.9,1589722.0,87018001.45,-3.5599,1.8759,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-24,53.88,55.45,53.69,55.27,53.91,1763846.0,96876704.06,2.5227,2.0814,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-25,56.1,59.87,56.0,58.82,55.27,4012659.0,233301483.77,6.423,4.735,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-26,58.35,59.87,58.21,58.87,58.82,2994952.0,176472819.52,0.085,3.5341,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-27,59.0,60.02,57.51,58.37,58.87,2247900.0,132513914.88,-0.8493,2.6526,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-30,59.11,60.06,57.41,58.36,58.37,1835239.0,107962924.75,-0.0171,2.1656,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2024-12-31,58.18,59.18,55.5,56.34,58.36,2108814.0,119361462.74,-3.4613,2.4884,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-02,56.33,56.33,53.53,54.0,56.34,2574678.0,140492370.9,-4.1534,3.0382,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-03,54.39,54.39,50.0,50.5,54.0,3089312.0,161847723.54,-6.4815,3.6455,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-06,50.48,51.75,49.88,50.54,50.5,1920855.0,97556093.52,0.0792,2.2667,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-07,50.74,53.11,50.0,53.06,50.54,2133970.0,110424291.9,4.9861,2.5181,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-08,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-09,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-10,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-13,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-14,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-15,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-16,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-17,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-20,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-21,53.06,53.06,53.06,53.06,53.06,,,,,0,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-22,55.88,58.65,54.54,55.0,53.06,5421185.0,305882909.74,3.6562,6.3971,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-23,55.0,56.84,54.0,54.53,55.0,3413220.0,189674639.44,-0.8545,4.0277,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-24,54.53,55.27,48.2,49.01,54.53,10255495.0,519216103.72,-10.1229,12.1017,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-01-27,50.0,51.64,49.35,49.99,49.01,3980355.0,200659150.03,1.9996,4.6969,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-05,50.0,52.99,48.89,52.12,49.99,3636403.0,186764960.9,4.2609,4.291,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-06,52.0,56.84,51.51,56.6,52.12,5184248.0,285738769.51,8.5955,6.1175,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-07,56.8,59.6,56.02,57.91,56.6,5292890.0,308771506.19,2.3145,6.2457,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-10,57.74,59.2,56.87,58.31,57.91,3249822.0,189126408.59,0.6907,3.8349,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-11,57.92,58.31,56.7,57.37,58.31,2349296.0,134631944.68,-1.6121,2.7722,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-12,57.02,59.33,57.02,58.9,57.37,3236710.0,189289463.76,2.6669,3.8194,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-13,60.0,63.95,60.0,62.0,58.9,8025202.0,502247158.3,5.2632,9.4699,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-14,62.0,63.23,61.05,62.36,62.0,3284577.0,203852317.31,0.5806,3.8759,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-17,62.3,62.66,60.74,61.9,62.36,3999166.0,246394685.06,-0.7377,4.7191,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-18,61.5,62.02,59.14,59.44,61.9,2727650.0,164983685.39,-3.9742,3.2187,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-19,59.4,61.14,59.25,60.77,59.44,2168311.0,131127721.11,2.2376,2.5587,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-20,61.0,62.25,59.8,61.59,60.77,2500776.0,153433998.18,1.3494,2.951,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-21,62.48,62.48,59.69,60.2,61.59,3794650.0,228607250.76,-2.2569,4.4778,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-24,60.13,62.76,58.88,62.24,60.2,5719899.0,351212410.35,3.3887,6.7496,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-25,61.17,67.8,61.0,66.5,62.24,7592126.0,494410999.31,6.8445,8.9589,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-26,65.86,68.0,64.55,66.5,66.5,3555105.0,234790185.1,0.0,4.1951,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-27,66.47,68.2,65.44,67.6,66.5,4295566.0,288179412.94,1.6541,5.0689,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-02-28,67.0,68.6,63.55,65.84,67.6,5078199.0,335893844.88,-2.6036,5.9924,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-03,65.84,67.18,63.0,65.85,65.84,4026027.0,264218753.59,0.0152,4.652,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-04,64.58,66.88,64.5,64.98,65.85,3397229.0,222050968.36,-1.3212,3.9254,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-05,64.7,66.25,63.9,65.71,64.98,3029949.0,197451106.25,1.1234,3.5011,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-06,66.05,67.85,65.23,67.1,65.71,3144215.0,210571623.48,2.1154,3.6331,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-07,66.9,70.8,66.2,69.0,67.1,4091481.0,281815454.94,2.8316,4.7276,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-10,68.75,71.76,67.6,69.0,69.0,3681858.0,255253451.88,0.0,4.2543,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-11,68.18,69.2,66.28,67.47,69.0,2650026.0,179443365.8,-2.2174,3.0621,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-12,67.0,67.84,64.16,65.28,67.47,4230216.0,277530425.93,-3.2459,4.888,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-13,64.5,65.87,63.35,64.29,65.28,2853638.0,183768815.5,-1.5165,3.2973,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-14,64.14,65.61,63.44,64.95,64.29,2274195.0,147323349.46,1.0266,2.6278,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-17,64.5,64.98,62.4,64.3,64.95,2397942.0,153095514.9,-1.0008,2.7708,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-18,64.32,66.5,63.3,65.77,64.3,4250744.0,275741788.65,2.2862,4.9117,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-19,65.77,66.3,63.8,64.8,65.77,2694909.0,175338400.64,-1.4748,3.1139,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-20,64.4,65.77,63.8,64.05,64.8,1114023.0,71964303.91,-1.1574,1.2872,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-21,63.76,63.92,61.1,62.99,64.05,3221703.0,200646892.39,-1.655,3.7226,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-24,62.89,64.27,61.82,63.48,62.99,2149002.0,135011904.85,0.7779,2.4831,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-25,63.5,66.24,63.01,64.2,63.48,3754160.0,243262918.97,1.1342,4.3379,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-26,63.81,65.0,63.66,63.86,64.2,1040910.0,66767755.77,-0.5296,1.2028,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-27,64.01,67.23,62.65,67.18,63.86,3841580.0,253947902.14,5.1989,4.4389,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-28,67.18,70.58,66.25,69.93,67.18,4944496.0,343203189.16,4.0935,5.7133,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-03-31,69.1,69.68,67.28,68.95,69.93,2693788.0,184289911.61,-1.4014,3.1126,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-01,69.63,72.5,68.61,70.79,68.95,3105184.0,219703065.27,2.6686,3.588,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-02,70.48,72.0,69.6,70.83,70.79,1989155.0,140971865.58,0.0565,2.2984,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-03,70.0,73.95,68.77,69.2,70.83,2944843.0,209156250.01,-2.3013,3.4027,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-07,64.0,67.67,60.03,62.7,69.2,5325031.0,342572258.47,-9.3931,6.153,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-08,63.6,65.19,61.32,63.21,62.7,3896560.0,244866766.34,0.8134,4.5024,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-09,61.4,69.44,60.53,66.76,63.21,4709071.0,309684357.99,5.6162,5.4413,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-10,68.1,71.36,67.79,69.54,66.76,3207854.0,223282821.9,4.1642,3.7066,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-11,68.85,73.0,68.71,72.18,69.54,3307572.0,236005467.8,3.7964,3.8219,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-14,72.27,72.88,69.74,70.2,72.18,3206467.0,226920272.56,-2.7431,3.705,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-15,70.48,70.59,68.8,69.91,70.2,1841195.0,127862740.45,-0.4131,2.1275,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-16,69.49,70.88,69.0,70.32,69.91,1763449.0,123363433.74,0.5865,2.0376,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-17,69.5,71.65,69.5,70.3,70.32,1836151.0,129651893.15,-0.0284,2.1216,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-18,70.68,70.68,67.25,67.25,70.3,2609997.0,178674933.22,-4.3385,3.0158,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-21,68.8,72.97,68.5,72.97,67.25,5286125.0,372894980.37,8.5056,6.108,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-22,73.0,73.77,71.55,71.99,72.97,2455370.0,177970796.34,-1.343,2.8371,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-23,72.5,72.5,69.4,70.48,71.99,3008143.0,211537013.22,-2.0975,3.4759,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-24,70.55,70.55,69.0,69.74,70.48,1771655.0,123614859.17,-1.0499,2.0471,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-25,70.65,71.47,69.36,70.25,69.74,3253383.0,228952626.75,0.7313,3.7592,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-28,70.66,71.71,69.49,69.72,70.25,1857567.0,130704191.82,-0.7544,2.1464,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-29,68.8,70.93,68.07,70.5,69.72,1814301.0,127079440.19,1.1188,2.0964,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-04-30,70.46,70.95,67.61,68.24,70.5,2957392.0,204810750.93,-3.2057,3.4172,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-06,68.24,69.27,66.5,69.16,68.24,2470392.0,168962040.54,1.3482,2.8545,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-07,70.5,72.5,68.5,70.95,69.16,4154765.0,295225556.39,2.5882,4.8008,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-08,70.95,74.57,69.6,73.8,70.95,5119306.0,370833444.48,4.0169,5.9153,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-09,73.8,74.0,70.17,70.36,73.8,4453476.0,317239511.52,-4.6612,5.1459,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-12,70.0,75.48,68.87,71.27,70.36,6263226.0,455881383.18,1.2933,7.2371,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-13,71.68,71.97,68.33,68.55,71.27,3807382.0,264879101.64,-3.8165,4.3994,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-14,68.55,69.48,68.08,68.55,68.55,1874279.0,128924291.71,0.0,2.1657,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-15,68.55,68.69,65.92,67.18,68.55,2367697.0,159670844.45,-1.9985,2.7358,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-16,67.98,69.08,67.05,67.85,67.18,1857459.0,126085170.88,0.9973,2.1463,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-19,67.3,68.38,65.56,66.99,67.85,2234243.0,148860901.36,-1.2675,2.5816,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-20,66.84,67.57,66.31,67.06,66.99,1476495.0,98714594.41,0.1045,1.7061,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-21,66.64,67.92,66.55,67.52,67.06,1308300.0,88067758.03,0.686,1.5117,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-22,67.01,70.48,66.65,68.07,67.52,2758918.0,190860069.32,0.8146,3.1879,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-23,68.0,68.76,66.8,66.8,68.07,1336541.0,90603748.1,-1.8657,1.5444,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-26,66.6,66.6,64.16,64.4,66.8,2374691.0,154288844.18,-3.5928,2.7439,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-27,64.85,65.88,63.65,65.0,64.4,1531527.0,99368072.21,0.9317,1.7697,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-28,65.21,65.81,64.44,65.52,65.0,935559.0,60885296.27,0.8,1.081,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-29,65.2,67.08,65.0,66.2,65.52,1324035.0,87788105.42,1.0379,1.5299,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-05-30,65.88,67.89,65.09,67.47,66.2,1799885.0,120529204.61,1.9184,2.0797,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-03,68.08,70.5,68.08,70.4,67.47,3182831.0,222077460.94,4.3427,3.6777,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-04,69.2,70.69,69.11,69.96,70.4,1723342.0,120707895.17,-0.625,1.9913,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-05,69.5,72.3,69.5,71.17,69.96,2709563.0,193393296.08,1.7296,3.1309,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-06,51.1,51.8,50.29,50.46,50.79,1876079.0,95180087.32,-0.6497,1.5504,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-09,50.49,52.08,50.0,50.63,50.46,2703443.0,138267766.9,0.3369,2.2341,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-10,50.31,51.22,49.32,50.0,50.63,2275682.0,114134728.05,-1.2443,1.8806,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-11,49.78,50.49,49.33,49.67,50.0,2358426.0,117367200.09,-0.66,1.949,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-12,49.55,50.38,49.02,49.25,49.67,2159544.0,107008379.06,-0.8456,1.7846,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-13,49.0,49.59,47.62,47.76,49.25,4695597.0,226611892.54,-3.0254,3.8803,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-16,48.01,49.57,47.76,49.14,47.76,2556040.0,125324860.58,2.8894,2.1123,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-17,48.98,49.62,48.06,48.19,49.14,1625354.0,79161366.28,-1.9333,1.3432,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-18,48.24,48.73,47.9,48.67,48.19,1382285.0,66825819.28,0.9961,1.1423,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-19,48.3,48.4,47.14,47.25,48.67,1954738.0,93202695.86,-2.9176,1.6154,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-20,47.25,47.8,46.93,47.19,47.25,1149722.0,54322443.31,-0.127,0.9501,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-23,46.99,47.67,46.5,46.84,47.19,2464195.0,115961913.05,-0.7417,2.0364,1,0,none,baostock,query_history_k_data_plus
688522,SHSE.688522,,SH,A股-上交所,2025-06-24,46.97,47.58,46.61,46.94,46.84,2714067.0,127943462.02,0.2135,2.2428,1,0,none,baostock,query_history_k_data_plus
