code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601200,SHSE.601200,,SH,A股-上交所,2025-08-15,8.18,8.31,8.17,8.3,8.2,11003473,91021283.78,1.2195,0.8174,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-18,8.3,8.35,8.27,8.29,8.3,11467279,95259515.27,-0.1205,0.8518,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-19,8.29,8.35,8.25,8.31,8.29,8082361,67152097.07,0.2413,0.6004,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-20,8.3,8.37,8.28,8.37,8.31,8859060,73698297.26,0.722,0.6581,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-21,8.37,8.41,8.35,8.4,8.37,10024424,84006732.81,0.3584,0.7446,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-22,8.39,8.42,8.29,8.4,8.4,11175921,93354495.91,0.0,0.8302,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-25,8.4,8.44,8.35,8.39,8.4,11968585,100463650.61,-0.119,0.889,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-26,8.42,8.46,8.39,8.41,8.39,9014465,75962842.59,0.2384,0.6696,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-27,8.38,8.42,8.24,8.26,8.41,13428405,112004279.33,-1.7836,0.9975,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-28,8.26,8.37,8.15,8.28,8.26,13095668,108180714.28,0.2421,0.9728,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-08-29,8.29,8.41,8.27,8.3,8.28,12321102,102734628.76,0.2415,0.9152,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-01,8.33,8.33,8.22,8.27,8.3,11297218,93254809.03,-0.3614,0.8392,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-02,8.27,8.28,8.16,8.24,8.27,10046942,82479763.51,-0.3628,0.7463,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-03,8.25,8.27,8.09,8.1,8.24,10260665,83717408.19,-1.699,0.7622,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-04,8.12,8.17,8.07,8.16,8.1,8900806,72346527.07,0.7407,0.6612,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-05,8.15,8.18,8.09,8.17,8.16,10868849,88414795.13,0.1225,0.8074,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-08,8.18,8.24,8.16,8.21,8.17,8142122,66758953.17,0.4896,0.6048,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-09,8.22,8.23,8.15,8.17,8.21,7185649,58803493.53,-0.4872,0.5338,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-10,8.19,8.19,8.13,8.15,8.17,6274790,51191133.07,-0.2448,0.4661,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-11,8.15,8.21,8.11,8.2,8.15,8237941,67261215.52,0.6135,0.6119,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-12,8.21,8.24,8.16,8.19,8.2,7503314,61451314.46,-0.122,0.5574,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-15,8.19,8.23,8.14,8.19,8.19,6915978,56603782.24,0.0,0.5137,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-16,8.19,8.21,8.12,8.19,8.19,6992057,57068110.02,0.0,0.5194,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-17,8.17,8.22,8.15,8.19,8.19,7722483,63251834.64,0.0,0.5736,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-18,8.21,8.21,8.08,8.1,8.19,12139083,98933208.51,-1.0989,0.9017,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-19,8.1,8.12,8.05,8.09,8.1,7388662,59723652.22,-0.1235,0.5488,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-22,8.08,8.13,7.97,8.01,8.09,9459763,75876191.73,-0.9889,0.7027,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-23,8.01,8.03,7.87,7.96,8.01,10613915,84113578.36,-0.6242,0.7884,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-24,7.94,8.03,7.93,8.03,7.96,6231096,49833751.85,0.8794,0.4629,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-25,8.03,8.03,7.93,7.95,8.03,6274130,49994794.27,-0.9963,0.4661,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-26,7.92,8.0,7.89,7.97,7.95,6828122,54290607.69,0.2516,0.5072,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-29,7.97,8.07,7.9,8.04,7.97,8888727,71129824.55,0.8783,0.6603,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-09-30,8.05,8.05,7.95,7.97,8.04,7558165,60338254.24,-0.8706,0.5614,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-09,7.96,8.09,7.96,8.07,7.97,9561320,76908098.81,1.2547,0.7102,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-10,8.07,8.25,8.05,8.23,8.07,16341392,133752496.96,1.9827,1.2139,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-13,8.1,8.18,8.06,8.15,8.23,10900212,88385069.09,-0.9721,0.8097,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-14,8.19,8.24,8.16,8.19,8.15,9410472,77099549.56,0.4908,0.699,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-15,8.19,8.27,8.16,8.24,8.19,7556362,62147595.58,0.6105,0.5613,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-16,8.24,8.24,8.17,8.2,8.24,6079781,49837774.27,-0.4854,0.4516,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-17,8.17,8.22,8.09,8.1,8.2,8421808,68636707.72,-1.2195,0.6256,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-20,8.15,8.16,8.09,8.13,8.1,6391223,51950981.07,0.3704,0.4747,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-21,8.14,8.3,8.14,8.28,8.13,12096041,99904613.2,1.845,0.8985,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-22,8.27,8.32,8.23,8.24,8.28,8012284,66234162.9,-0.4831,0.5952,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-23,8.24,8.39,8.23,8.38,8.24,14479128,120522010.82,1.699,1.0755,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-24,8.35,8.38,8.26,8.29,8.38,10685681,88723971.69,-1.074,0.7937,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-27,8.32,8.41,8.25,8.34,8.29,13057065,108777470.03,0.6031,0.9699,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-28,8.34,8.38,8.29,8.29,8.34,7823893,65166488.9,-0.5995,0.5812,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-29,8.31,8.33,8.22,8.31,8.29,8920059,73749605.02,0.2413,0.6626,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-30,8.28,8.32,8.22,8.24,8.31,10666648,88074975.75,-0.8424,0.7923,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-10-31,8.25,8.32,8.2,8.3,8.24,10230319,84463464.49,0.7282,0.7599,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-03,8.33,8.34,8.26,8.32,8.3,9212309,76507543.76,0.241,0.6843,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-04,8.33,8.4,8.31,8.34,8.32,10473851,87591418.7,0.2404,0.778,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-05,8.33,8.46,8.31,8.44,8.34,12336884,103738354.17,1.199,0.9164,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-06,8.44,8.49,8.41,8.43,8.44,10871186,91852819.14,-0.1185,0.8075,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-07,8.44,8.53,8.41,8.52,8.43,12680789,107804633.68,1.0676,0.9419,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-10,8.55,8.59,8.46,8.59,8.52,12895526,109911501.19,0.8216,0.9579,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-11,8.6,8.76,8.54,8.7,8.59,17422427,150615817.68,1.2806,1.2942,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-12,8.68,8.73,8.56,8.57,8.7,16358345,141163200.45,-1.4943,1.2151,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-13,8.59,8.6,8.52,8.56,8.57,9184200,78595385.01,-0.1167,0.6822,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-14,8.57,8.64,8.52,8.52,8.56,7488145,64124191.68,-0.4673,0.5562,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-17,8.51,8.62,8.45,8.57,8.52,9918059,84544781.56,0.5869,0.7367,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-18,8.57,8.57,8.42,8.46,8.57,9123218,77286801.78,-1.2835,0.6777,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-19,8.5,8.52,8.36,8.4,8.46,7067872,59505955.24,-0.7092,0.525,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-20,8.41,8.5,8.39,8.41,8.4,7545757,63683977.39,0.119,0.5605,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-21,8.36,8.43,8.13,8.15,8.41,11646000,95894161.33,-3.0916,0.8651,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-24,8.15,8.2,8.09,8.14,8.15,10184468,83076620.54,-0.1227,0.7565,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-25,8.17,8.21,8.07,8.09,8.14,14119297,114960117.91,-0.6143,1.0488,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-26,8.11,8.14,8.02,8.02,8.09,16752766,134961879.45,-0.8653,1.2444,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-27,8.05,8.11,8.0,8.07,8.02,7785622,62735659.97,0.6234,0.5783,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-11-28,8.03,8.1,8.02,8.07,8.07,4721170,38069815.47,0.0,0.3507,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-01,8.06,8.12,8.06,8.07,8.07,6772127,54745597.0,0.0,0.503,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-02,8.07,8.09,8.02,8.07,8.07,5966675,48050968.04,0.0,0.4432,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-03,8.07,8.11,8.03,8.1,8.07,6587677,53227656.97,0.3717,0.4893,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-04,8.09,8.11,8.04,8.1,8.1,5694988,46027256.96,0.0,0.423,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-05,8.09,8.14,8.05,8.14,8.1,7721414,62538570.02,0.4938,0.5736,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-08,8.13,8.15,8.07,8.09,8.14,9842581,79713741.37,-0.6143,0.7311,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-09,8.08,8.09,8.03,8.05,8.09,7258282,58416785.16,-0.4944,0.5392,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-10,8.04,8.09,8.01,8.07,8.05,6437706,51803196.69,0.2484,0.4782,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-11,8.07,8.11,8.04,8.08,8.07,8178748,66105099.96,0.1239,0.6075,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-12,8.09,8.1,8.03,8.03,8.08,9413859,75756127.08,-0.6188,0.6993,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-15,8.02,8.03,7.94,7.95,8.03,8501389,67788415.94,-0.9963,0.6315,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-16,7.99,8.0,7.87,7.88,7.95,7669659,60592649.79,-0.8805,0.5697,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-17,7.87,7.94,7.81,7.93,7.88,6197341,48757549.7,0.6345,0.4603,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-18,7.91,7.98,7.88,7.96,7.93,4815419,38298834.42,0.3783,0.3577,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-19,7.96,8.05,7.94,8.02,7.96,5330018,42713186.12,0.7538,0.3959,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-22,8.02,8.08,8.01,8.03,8.02,5176307,41678902.61,0.1247,0.3845,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-23,8.05,8.06,8.01,8.02,8.03,3646606,29280146.54,-0.1245,0.2709,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-24,8.02,8.09,7.98,8.08,8.02,7045357,56839230.55,0.7481,0.5233,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-25,8.08,8.11,8.04,8.07,8.08,5482183,44283718.24,-0.1238,0.4072,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-26,8.06,8.1,8.04,8.06,8.07,5603770,45220576.8,-0.1239,0.4163,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-29,8.06,8.09,8.03,8.06,8.06,5216450,42067023.72,0.0,0.3875,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-30,8.05,8.06,7.99,8.02,8.06,5029469,40374268.78,-0.4963,0.3736,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2025-12-31,8.02,8.08,8.01,8.05,8.02,5826254,46878522.2,0.3741,0.4328,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-05,8.05,8.13,8.04,8.1,8.05,9278171,75134735.4,0.6211,0.6892,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-06,8.11,8.14,8.08,8.13,8.1,8733543,70934537.25,0.3704,0.6487,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-07,8.13,8.15,8.09,8.1,8.13,7671434,62281245.31,-0.369,0.5698,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-08,8.1,8.18,8.06,8.12,8.1,7303895,59371211.53,0.2469,0.5425,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-09,8.13,8.17,8.11,8.16,8.12,9144627,74490329.81,0.4926,0.6793,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-12,8.17,8.21,8.13,8.21,8.16,12002629,97968261.59,0.6127,0.8916,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-13,8.21,8.33,8.14,8.26,8.21,17366147,142825954.26,0.609,1.29,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-14,8.24,8.31,8.12,8.19,8.26,16349980,134685658.65,-0.8475,1.2145,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-15,8.18,8.2,8.14,8.18,8.19,6762148,55230299.7,-0.1221,0.5023,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-16,8.21,8.23,8.13,8.16,8.18,7516476,61480818.86,-0.2445,0.5583,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-19,8.16,8.26,8.13,8.25,8.16,9349399,76743282.5,1.1029,0.6945,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-20,8.34,8.73,8.34,8.58,8.25,35783883,305096360.4,4.0,2.6581,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-21,8.57,8.61,8.42,8.44,8.58,19444189,164770417.2,-1.6317,1.4443,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-22,8.42,8.5,8.4,8.48,8.44,11325534,95847642.05,0.4739,0.8413,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-23,8.48,8.59,8.47,8.52,8.48,12515485,106738390.98,0.4717,0.9297,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-26,8.5,8.64,8.45,8.53,8.52,14145708,120647646.39,0.1174,1.0508,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-27,8.54,8.55,8.36,8.5,8.53,12868958,108904125.84,-0.3517,0.9559,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-28,8.5,8.65,8.45,8.6,8.5,18165899,155563811.49,1.1765,1.3494,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-29,8.56,8.67,8.52,8.59,8.6,11238532,96395504.0,-0.1163,0.8348,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-01-30,8.54,8.63,8.43,8.58,8.59,11497175,98244224.59,-0.1164,0.854,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-02,8.56,8.61,8.37,8.39,8.58,12975860,110015148.14,-2.2145,0.9639,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-03,8.43,8.49,8.4,8.45,8.39,8903620,75135087.19,0.7151,0.6614,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-04,8.42,8.6,8.42,8.6,8.45,11690250,99869205.85,1.7751,0.8684,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-05,8.6,8.6,8.5,8.54,8.6,8141907,69530216.86,-0.6977,0.6048,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-06,8.47,8.62,8.46,8.46,8.54,11080159,94674534.48,-0.9368,0.8231,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-09,8.52,8.54,8.43,8.45,8.46,10551171,89420706.93,-0.1182,0.7838,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-10,8.46,8.46,8.39,8.42,8.45,8129346,68513179.75,-0.355,0.6039,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-11,8.43,8.51,8.41,8.46,8.42,8432337,71385416.41,0.4751,0.6264,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-12,8.46,8.47,8.35,8.39,8.46,9121303,76726748.29,-0.8274,0.6775,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-13,8.38,8.41,8.26,8.28,8.39,9444081,78603056.78,-1.3111,0.7015,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-24,8.32,8.41,8.3,8.37,8.28,7902286,66149633.64,1.087,0.587,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-25,8.39,8.61,8.37,8.53,8.37,15292351,130614126.13,1.9116,1.1359,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-26,8.53,8.66,8.52,8.64,8.53,14405157,123693815.33,1.2896,1.07,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-02-27,8.64,8.74,8.59,8.72,8.64,15299786,132590781.21,0.9259,1.1365,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-02,8.62,8.71,8.56,8.62,8.72,15762966,136046815.83,-1.1468,1.1709,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-03,8.61,8.76,8.56,8.61,8.62,18838569,162870315.9,-0.116,1.3994,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-04,8.46,8.73,8.46,8.54,8.61,18704119,160754992.99,-0.813,1.3894,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-05,8.6,8.67,8.54,8.57,8.54,12206810,104957915.68,0.3513,0.9067,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-06,8.57,9.0,8.53,8.83,8.57,32677259,287743963.84,3.0338,2.4273,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-09,8.78,8.86,8.71,8.81,8.83,21599615,189629059.19,-0.2265,1.6045,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-10,8.85,8.88,8.75,8.81,8.81,15943440,140497458.04,0.0,1.1843,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-11,8.81,9.04,8.67,9.0,8.81,30940259,275496837.49,2.1566,2.2983,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-12,9.0,9.17,8.95,9.1,9.0,31463942,285258128.07,1.1111,2.3372,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-13,9.1,9.13,8.95,8.97,9.1,21399055,193308131.08,-1.4286,1.5896,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-16,8.95,9.0,8.77,8.82,8.97,23098761,204225961.38,-1.6722,1.7158,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-17,8.82,8.86,8.68,8.7,8.82,17365042,152265627.46,-1.3605,1.2899,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-18,8.71,8.77,8.63,8.75,8.7,13694284,119279256.88,0.5747,1.0172,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-19,8.66,8.81,8.64,8.7,8.75,14156562,123654049.34,-0.5714,1.0516,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-20,8.7,8.79,8.55,8.56,8.7,17412427,150823644.18,-1.6092,1.2934,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-23,8.48,8.56,8.11,8.19,8.56,22273900,184658426.95,-4.3224,1.6545,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-24,8.29,8.55,8.2,8.54,8.19,20018606,167683784.65,4.2735,1.487,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-25,8.51,8.95,8.47,8.89,8.54,24928401,219525790.59,4.0984,1.8517,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-26,8.83,8.91,8.74,8.84,8.89,21223613,187387895.08,-0.5624,1.5765,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-27,8.77,8.84,8.66,8.8,8.84,15548116,136146749.58,-0.4525,1.1549,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-30,8.7,8.74,8.51,8.67,8.8,13918880,120200100.32,-1.4773,1.0339,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-03-31,8.68,8.72,8.39,8.41,8.67,16566924,141442084.53,-2.9988,1.2306,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-04-01,8.55,8.61,8.46,8.5,8.41,12115140,103165347.48,1.0702,0.8999,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-04-02,8.5,8.5,8.15,8.19,8.5,18147799,150132669.89,-3.6471,1.348,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-04-03,8.17,8.2,7.85,7.89,8.19,24597555,195913121.41,-3.663,1.8271,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-04-07,7.9,8.0,7.84,7.97,7.89,11783015,93766348.56,1.0139,0.8753,1,0,none,baostock,query_history_k_data_plus
601200,SHSE.601200,,SH,A股-上交所,2026-04-08,8.09,8.18,8.07,8.16,7.97,13883222,112781326.31,2.3839,1.0313,1,0,none,baostock,query_history_k_data_plus
