code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601021,SHSE.601021,,SH,A股-上交所,2023-12-15,50.83,51.08,50.38,50.65,50.68,1600819,81117666.35,-0.0592,0.1636,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-18,50.45,50.49,49.53,50.36,50.65,3055914,153444690.45,-0.5726,0.3123,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-19,50.17,50.29,49.48,49.86,50.36,2317297,115634013.42,-0.9929,0.2368,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-20,50.01,50.27,49.3,49.39,49.86,2139003,106410037.88,-0.9426,0.2186,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-21,49.1,49.67,49.01,49.5,49.39,2446805,120776668.63,0.2227,0.25,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-22,49.37,49.88,48.75,49.55,49.5,3321434,163962845.72,0.101,0.3394,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-25,49.58,50.75,49.3,50.53,49.55,3806969,190635723.75,1.9778,0.389,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-26,50.54,50.6,50.0,50.17,50.53,2445216,122887902.84,-0.7124,0.2499,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-27,50.29,50.39,49.73,50.31,50.17,1616591,80972568.8,0.2791,0.1652,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-28,50.19,51.03,50.0,50.76,50.31,2919621,147590549.33,0.8945,0.2984,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2023-12-29,50.77,50.9,49.58,50.2,50.76,5908887,295885390.38,-1.1032,0.6038,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-02,50.14,50.8,49.86,50.27,50.2,3134566,157650863.0,0.1394,0.3203,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-03,50.27,51.23,49.94,51.02,50.27,3700258,188265308.4,1.4919,0.3781,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-04,51.06,51.17,50.52,50.69,51.02,3102982,157636278.63,-0.6468,0.3171,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-05,50.5,51.27,50.2,50.99,50.69,3411000,173960182.52,0.5918,0.3486,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-08,50.65,51.54,49.75,50.13,50.99,3528618,178667954.68,-1.6866,0.3606,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-09,50.19,52.48,49.95,52.15,50.13,5606430,290982864.83,4.0295,0.5729,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-10,51.92,52.55,51.7,51.85,52.15,3444920,179385958.82,-0.5753,0.352,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-11,51.82,51.97,51.3,51.68,51.85,2732589,141213546.69,-0.3279,0.2792,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-12,51.51,53.31,51.27,53.09,51.68,5743725,302883578.47,2.7283,0.587,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-15,53.05,54.94,52.65,53.27,53.09,6696849,361101116.73,0.339,0.6844,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-16,53.3,55.5,53.3,54.23,53.27,7909865,430342062.68,1.8021,0.8083,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-17,54.22,54.55,53.41,53.6,54.23,4613087,249109175.1,-1.1617,0.4714,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-18,53.6,54.31,52.18,53.94,53.6,6402424,340754478.77,0.6343,0.6543,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-19,53.7,54.7,53.18,54.39,53.94,4361341,236019215.42,0.8343,0.4457,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-22,54.39,54.39,51.85,52.28,54.39,5806229,308261370.37,-3.8794,0.5934,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-23,52.41,53.2,51.51,52.77,52.28,3579610,187882432.57,0.9373,0.3658,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-24,52.52,53.85,52.24,53.73,52.77,4094240,217480696.38,1.8192,0.4184,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-25,53.64,53.73,52.68,53.04,53.73,5163932,273801413.12,-1.2842,0.5277,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-26,52.91,54.68,52.87,54.13,53.04,6162449,333135888.7,2.0551,0.6298,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-29,54.15,56.0,54.15,54.95,54.13,5723039,316360131.81,1.5149,0.5848,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-30,54.75,54.99,53.06,53.3,54.95,4975103,267459634.83,-3.0027,0.5084,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-01-31,53.1,53.3,51.85,52.35,53.3,4746333,249199670.88,-1.7824,0.485,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-01,52.06,53.8,51.78,52.78,52.35,3755569,198447683.69,0.8214,0.3838,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-02,52.95,53.49,50.88,51.9,52.78,4590267,240123333.35,-1.6673,0.4691,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-05,52.06,53.43,50.71,52.73,51.9,6114353,318569206.39,1.5992,0.6248,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-06,52.6,53.68,51.85,53.68,52.73,6466807,341803056.76,1.8016,0.6609,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-07,53.67,54.45,52.38,53.99,53.68,7536521,402554854.24,0.5775,0.7702,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-08,53.96,55.98,53.69,55.18,53.99,7696988,422947746.51,2.2041,0.7866,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-19,56.0,56.49,55.22,55.72,55.18,8264397,460219479.66,0.9786,0.8446,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-20,55.53,57.57,55.34,57.3,55.72,7839577,447451836.82,2.8356,0.8011,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-21,56.92,58.01,56.45,57.36,57.3,5188803,297417236.25,0.1047,0.5303,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-22,57.2,57.66,56.79,57.48,57.36,3769095,215393690.71,0.2092,0.3852,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-23,57.3,57.46,56.01,56.56,57.48,5978285,337091770.38,-1.6006,0.6109,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-26,56.59,57.28,56.26,56.56,56.56,4152203,236210144.4,0.0,0.4243,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-27,56.2,57.4,56.2,57.12,56.56,4970608,282699736.36,0.9901,0.508,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-28,57.12,57.72,56.86,56.86,57.12,3318198,189790872.29,-0.4552,0.3391,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-02-29,56.61,57.5,56.56,57.37,56.86,3773091,215471327.94,0.8969,0.3856,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-01,57.02,57.4,54.56,55.81,57.37,11985380,665608280.54,-2.7192,1.2248,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-04,55.64,55.64,54.11,54.31,55.81,7350872,400727306.67,-2.6877,0.7512,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-05,54.29,55.12,54.1,54.67,54.31,6384274,348610691.91,0.6629,0.6524,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-06,54.67,55.48,54.51,55.05,54.67,3338191,184017491.86,0.6951,0.3411,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-07,55.05,55.79,54.98,55.33,55.05,2899900,160531246.05,0.5086,0.2963,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-08,55.3,55.48,54.19,54.62,55.33,4130806,225599296.0,-1.2832,0.4221,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-11,54.5,56.36,54.34,56.13,54.62,4172198,232309010.14,2.7646,0.4264,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-12,56.33,56.33,55.45,56.0,56.13,4050262,226027003.06,-0.2316,0.4139,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-13,55.84,56.25,55.0,55.58,56.0,3022497,167657379.57,-0.75,0.3089,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-14,55.61,56.25,55.53,55.93,55.58,2656972,148644727.11,0.6297,0.2715,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-15,55.66,56.89,55.66,56.48,55.93,3896154,220386010.1,0.9834,0.3982,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-18,56.54,57.57,56.16,56.93,56.48,4321170,245681871.18,0.7967,0.4416,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-19,56.88,56.91,55.82,55.9,56.93,2670452,150296494.26,-1.8092,0.2729,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-20,55.9,56.5,55.74,56.07,55.9,3620979,203022587.03,0.3041,0.37,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-21,55.98,56.6,55.61,55.83,56.07,1927800,107887511.24,-0.428,0.197,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-22,55.71,55.89,55.0,55.14,55.83,2715620,150144941.79,-1.2359,0.2775,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-25,55.0,56.34,54.78,55.0,55.14,4656987,258711333.09,-0.2539,0.4759,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-26,55.09,55.41,54.6,54.68,55.0,1727768,94662473.09,-0.5818,0.1766,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-27,54.74,55.1,54.45,54.45,54.68,1636919,89631440.29,-0.4206,0.1673,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-28,54.45,55.36,54.45,55.0,54.45,1923406,105681456.1,1.0101,0.1966,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-03-29,54.94,55.48,54.63,55.34,55.0,1844267,101427184.1,0.6182,0.1885,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-01,55.38,57.2,55.31,57.0,55.34,3286016,185600505.82,2.9996,0.3358,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-02,56.98,57.49,56.62,57.28,57.0,2652737,151407673.34,0.4912,0.2711,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-03,57.28,57.36,56.18,56.6,57.28,2495831,141361531.51,-1.1872,0.2551,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-08,56.6,57.05,56.03,56.15,56.6,2458370,138805664.44,-0.7951,0.2512,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-09,56.15,56.95,55.33,56.65,56.15,2769413,155639820.55,0.8905,0.283,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-10,56.5,58.64,56.33,58.23,56.65,3825479,220996667.93,2.7891,0.3909,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-11,58.08,58.75,57.73,58.06,58.23,3907296,227136978.28,-0.2919,0.3993,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-12,58.44,59.09,57.92,58.36,58.06,3545009,207329878.6,0.5167,0.3623,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-15,58.33,58.95,57.85,58.49,58.36,5067444,295923030.88,0.2228,0.5179,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-16,58.4,58.79,57.37,57.5,58.49,5521723,319485287.95,-1.6926,0.5643,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-17,57.56,58.12,56.91,57.46,57.5,4912594,281218713.57,-0.0696,0.502,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-18,57.39,59.22,57.35,58.57,57.46,6360964,371767344.81,1.9318,0.65,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-19,58.35,58.58,56.58,56.98,58.57,5057615,289756953.39,-2.7147,0.5168,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-22,57.45,57.82,56.95,57.39,56.98,3851825,221118807.5,0.7196,0.3936,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-23,57.39,57.69,56.3,57.42,57.39,4945863,282745181.24,0.0523,0.5054,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-24,57.6,58.75,57.33,58.75,57.42,5585070,325741987.18,2.3163,0.5708,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-25,58.68,59.15,57.93,58.6,58.75,4597200,269629092.58,-0.2553,0.4698,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-26,58.63,58.78,58.02,58.38,58.6,5426509,316514839.7,-0.3754,0.5545,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-29,58.18,58.18,55.8,55.99,58.38,13618337,768303530.8,-4.0939,1.3917,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-04-30,57.15,58.1,56.38,56.79,55.99,9126502,521783165.3,1.4288,0.9327,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-06,57.68,58.46,57.15,57.46,56.79,9033513,521535320.01,1.1798,0.9232,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-07,57.45,57.68,55.25,55.75,57.46,11285822,631457070.31,-2.976,1.1533,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-08,55.5,55.81,54.94,55.07,55.75,6337614,350292015.14,-1.2197,0.6477,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-09,55.07,55.73,55.07,55.67,55.07,4973031,275864107.63,1.0895,0.5082,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-10,55.41,55.85,54.5,55.36,55.67,7227568,397648016.21,-0.5569,0.7386,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-13,55.1,55.19,54.36,54.87,55.36,5685745,311302716.62,-0.8851,0.581,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-14,54.8,55.19,53.72,55.06,54.87,7983484,434939823.8,0.3463,0.8158,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-15,54.99,55.25,54.4,55.04,55.06,4422800,242659352.0,-0.0363,0.452,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-16,55.09,55.58,54.45,55.5,55.04,6352340,350213659.42,0.8358,0.6492,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-17,55.31,56.75,55.29,56.65,55.5,6988073,392690691.34,2.0721,0.7141,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-20,56.7,58.78,56.66,58.45,56.65,8784087,510247234.0,3.1774,0.8977,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-21,58.5,58.69,58.02,58.18,58.45,4399010,256382811.7,-0.4619,0.4495,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-22,58.16,59.2,57.8,57.92,58.18,6532473,381273226.63,-0.4469,0.6676,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-23,57.97,58.09,57.17,57.38,57.92,3473173,199658826.58,-0.9323,0.3549,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-24,57.22,58.28,57.04,57.12,57.38,2929200,168643797.77,-0.4531,0.2993,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-27,57.3,57.84,57.02,57.79,57.12,3179976,182840619.2,1.173,0.325,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-28,57.7,57.75,57.02,57.05,57.79,2232093,127894667.79,-1.2805,0.2281,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-29,57.0,57.23,56.46,56.66,57.05,2929913,166219972.85,-0.6836,0.2994,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-30,56.5,56.86,56.2,56.44,56.66,2509840,141770288.8,-0.3883,0.2565,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-05-31,56.45,56.93,55.92,56.15,56.44,3247399,182774216.85,-0.5138,0.3319,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-03,56.13,56.77,55.5,56.6,56.15,3905810,220049467.1,0.8014,0.3991,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-04,56.72,57.66,56.38,57.47,56.6,3816960,218263222.24,1.5371,0.3901,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-05,57.5,58.39,57.4,57.85,57.47,3135668,181780142.55,0.6612,0.3204,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-06,57.85,58.11,57.35,57.5,57.85,2547076,146860739.48,-0.605,0.2603,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-07,57.87,58.2,57.36,57.67,57.5,2085382,120363698.86,0.2957,0.2131,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-11,57.84,57.84,56.88,57.37,57.67,2317717,132970013.41,-0.5202,0.2369,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-12,57.68,57.75,57.0,57.28,57.37,2981987,171037104.66,-0.1569,0.3047,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-13,57.28,57.31,56.1,56.91,57.28,3395718,192296019.99,-0.6459,0.347,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-14,56.66,57.13,56.33,56.97,56.91,1998891,113718523.56,0.1054,0.2043,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-17,57.0,57.47,56.5,57.01,56.97,2346037,133693380.27,0.0702,0.2397,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-18,57.16,57.43,56.2,56.78,57.01,2912142,164894108.06,-0.4034,0.2976,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-19,56.7,56.9,55.9,56.48,56.78,3512942,197375688.38,-0.5284,0.359,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-20,56.23,56.4,55.52,55.83,56.48,2829607,157929972.06,-1.1508,0.2892,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-21,55.65,56.3,55.65,56.1,55.83,2204377,123584155.94,0.4836,0.2253,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-24,55.7,56.34,55.7,56.08,56.1,2009907,112651162.61,-0.0357,0.2054,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-25,56.05,56.54,55.56,55.91,56.08,2761426,154769619.86,-0.3031,0.2822,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-26,55.91,56.97,55.39,56.9,55.91,3091340,173637223.2,1.7707,0.3159,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-27,56.63,57.2,56.43,56.51,56.9,1625400,92203947.0,-0.6854,0.1661,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-06-28,56.51,56.85,56.0,56.33,56.51,3783790,213262933.27,-0.3185,0.3867,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-01,56.31,56.57,55.96,56.35,56.33,1987700,111906984.0,0.0355,0.2031,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-02,56.4,56.4,55.41,55.51,56.35,3253000,181433953.6,-1.4907,0.3324,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-03,55.45,55.71,54.89,55.05,55.51,2750660,151868368.15,-0.8287,0.2811,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-04,55.16,55.16,53.66,54.2,55.05,5523146,298944445.84,-1.5441,0.5644,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-05,54.0,54.19,52.45,53.45,54.2,4568000,243412480.21,-1.3838,0.4668,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-08,53.31,53.55,52.61,53.25,53.45,2920866,154979414.51,-0.3742,0.2985,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-09,53.08,54.18,52.38,54.1,53.25,3433404,182813307.07,1.5962,0.3509,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-10,53.92,53.96,52.4,52.5,54.1,4022524,212331535.11,-2.9575,0.4111,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-11,52.7,54.53,52.53,54.42,52.5,4821969,259283220.56,3.6571,0.4928,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-12,54.42,54.42,53.3,53.85,54.42,2785652,149624335.92,-1.0474,0.2847,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-15,53.6,54.28,53.48,53.55,53.85,2065610,111016175.2,-0.5571,0.2111,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-16,53.51,54.05,53.22,53.8,53.55,3514065,188444644.52,0.4669,0.3591,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-17,53.8,55.39,53.35,55.33,53.8,4351816,237927766.56,2.8439,0.4447,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-18,55.32,55.46,54.63,55.13,55.33,2329998,128417082.24,-0.3615,0.2381,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-19,55.11,55.77,54.75,55.65,55.13,2459283,135983141.39,0.9432,0.2513,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-22,55.66,55.68,54.11,54.45,55.65,3093960,168911092.33,-2.1563,0.3162,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-23,54.46,54.5,53.64,53.65,54.45,2336678,126489392.52,-1.4692,0.2388,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-24,53.38,53.81,52.86,53.65,53.65,2732821,146015118.93,0.0,0.2793,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-25,53.3,54.0,53.26,53.81,53.65,1972847,105924839.52,0.2982,0.2016,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-26,53.67,54.36,53.22,54.11,53.81,2760209,148562842.65,0.5575,0.2821,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-29,54.01,54.19,53.21,53.65,54.11,2188003,117218364.28,-0.8501,0.2236,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-30,53.46,53.58,52.7,53.13,53.65,1927531,102196867.62,-0.9692,0.197,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-07-31,53.0,54.88,53.0,54.15,53.13,4672169,253191488.32,1.9198,0.4775,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-08-01,54.15,54.28,53.52,53.83,54.15,1923115,103585288.41,-0.591,0.1965,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-08-02,53.61,54.66,53.55,54.48,53.83,2625450,142750613.84,1.2075,0.2683,1,0,none,baostock,query_history_k_data_plus
601021,SHSE.601021,,SH,A股-上交所,2024-08-05,54.8,56.66,54.8,55.96,54.48,10950071,613946643.3,2.7166,1.119,1,0,none,baostock,query_history_k_data_plus
