code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-05,9.61,9.71,9.55,9.62,9.4,97350456,937721828.22,2.3404,5.6397,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-06,9.53,9.71,9.51,9.59,9.62,62314780,599469948.62,-0.3119,3.61,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-09,9.4,9.7,9.35,9.66,9.59,83332414,792677855.29,0.7299,4.8276,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-10,9.74,9.9,9.61,9.67,9.66,89165183,866180069.56,0.1035,5.1655,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-11,9.7,9.73,9.48,9.49,9.67,72565954,692811317.87,-1.8614,4.2039,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-12,9.46,9.56,9.25,9.3,9.49,65703345,614175491.72,-2.0021,3.8063,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-13,9.24,9.28,9.03,9.05,9.3,71914984,657593674.52,-2.6882,4.1662,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-16,9.02,9.3,8.93,9.26,9.05,70277823,642477048.24,2.3204,4.0713,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-17,9.26,9.36,9.07,9.09,9.26,53264731,490782121.04,-1.8359,3.0857,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-18,9.09,9.24,9.04,9.23,9.09,51074340,466961967.43,1.5402,2.9588,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-19,9.08,9.15,8.98,9.04,9.23,54935367,498440754.69,-2.0585,3.1825,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-20,9.05,9.11,8.72,8.73,9.04,60730153,539496408.62,-3.4292,3.5182,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-23,8.61,8.65,8.15,8.22,8.73,82163759,690359546.58,-5.8419,4.7599,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-24,8.37,8.47,8.22,8.47,8.22,64700239,540727376.72,3.0414,3.7482,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-25,8.51,8.67,8.51,8.66,8.47,51358371,442704753.91,2.2432,2.9753,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-26,8.66,8.69,8.46,8.52,8.66,46757463,399836959.66,-1.6166,2.7087,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-27,8.39,8.68,8.37,8.63,8.52,44592504,383612148.04,1.2911,2.5833,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-30,8.5,8.73,8.48,8.7,8.63,45115942,388910138.0,0.8111,2.6137,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-03-31,8.62,8.78,8.52,8.53,8.7,66200819,572565529.9,-1.954,3.8351,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-01,8.69,9.19,8.53,8.85,8.53,196681396,1729429268.03,3.7515,11.3941,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-02,8.67,8.67,8.27,8.34,8.85,165942179,1400373109.61,-5.7627,9.6133,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-03,8.41,8.42,7.88,7.88,8.34,120263468,964303529.45,-5.5156,6.9671,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-07,7.89,8.06,7.86,7.96,7.88,65173113,519522271.29,1.0152,3.7756,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-08,8.21,8.76,8.17,8.76,7.96,221161436,1899793312.44,10.0503,12.8123,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-09,8.55,8.66,8.47,8.58,8.76,154187742,1319113346.05,-2.0548,8.9324,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-10,8.73,8.83,8.62,8.63,8.58,115127781,1001621874.35,0.5828,6.6696,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-13,8.53,8.64,8.51,8.61,8.63,62667728,537234005.28,-0.2317,3.6305,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-14,8.75,8.81,8.6,8.74,8.61,99187027,864559782.56,1.5099,5.7461,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-15,8.74,8.82,8.55,8.6,8.74,71770933,621995062.69,-1.6018,4.1578,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-16,8.65,8.96,8.65,8.88,8.6,136121509,1200445331.93,3.2558,7.8858,1,0,none,baostock,query_history_k_data_plus
002400,SZSE.002400,省广集团,SZ,A股-深交所,2026-04-17,8.86,8.97,8.78,8.93,8.88,92372899,819585308.0,0.5631,5.3513,1,0,none,baostock,query_history_k_data_plus
