code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300612,SZSE.300612,,SZ,A股-深交所,2025-11-24,20.56,21.3,18.64,20.87,20.26,70414103,1402187001.4,3.0109,39.1452,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-11-25,19.8,22.11,19.8,21.15,20.87,74766552,1579393985.02,1.3416,41.5648,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-11-26,20.7,23.33,19.88,20.0,21.15,65833710,1405546125.54,-5.4374,36.5988,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-11-27,19.3,20.22,18.93,18.97,20.0,45687853,887963564.56,-5.15,25.3991,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-11-28,18.9,21.24,18.9,19.85,18.97,48422285,960630335.2,4.6389,26.9193,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-01,19.65,19.78,18.65,18.91,19.85,36248449,689962770.8,-4.7355,20.1515,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-02,18.9,19.26,18.08,19.08,18.91,35629280,666675557.25,0.899,19.8073,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-03,18.75,18.8,17.26,17.43,19.08,37801889,669827647.63,-8.6478,21.0151,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-04,17.2,17.49,16.86,17.0,17.43,23231675,397647697.76,-2.467,12.9151,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-05,17.06,17.35,16.7,17.33,17.0,20081978,342608734.47,1.9412,11.1641,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-08,17.38,17.96,17.3,17.75,17.33,28999427,514457735.68,2.4235,16.1216,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-09,17.5,17.86,17.22,17.31,17.75,19380459,338643133.43,-2.4789,10.7741,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-10,17.2,17.77,17.06,17.22,17.31,18019104,313394978.11,-0.5199,10.0173,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-11,17.4,17.45,16.5,16.53,17.22,20143351,337624617.75,-4.007,11.1982,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-12,16.56,16.67,16.31,16.38,16.53,14533922,239411767.27,-0.9074,8.0798,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-15,16.28,16.59,15.93,16.37,16.38,11741139,191373402.77,-0.0611,6.5272,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-16,16.49,16.55,15.77,15.77,16.37,12051170,192826504.83,-3.6652,6.6996,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-17,15.7,16.14,15.58,16.14,15.77,13394749,212419652.34,2.3462,7.4465,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-18,15.92,16.29,15.85,15.92,16.14,11349556,182157936.6,-1.3631,6.3095,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-19,16.22,16.55,15.84,16.16,15.92,15644025,252652996.52,1.5075,8.6969,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-22,16.16,16.34,16.1,16.16,16.16,12612800,204318326.6,0.0,7.0118,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-23,16.1,16.13,15.83,15.98,16.16,10237882,163206449.88,-1.1139,5.6915,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-24,16.0,16.31,15.81,16.23,15.98,10083250,162729536.37,1.5645,5.6056,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-25,16.3,16.69,16.21,16.43,16.23,15538139,255748004.16,1.2323,8.6381,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-26,16.36,16.44,16.01,16.28,16.43,13786542,224365645.24,-0.913,7.6643,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-29,16.4,16.4,15.99,16.04,16.28,10422072,168120417.76,-1.4742,5.7939,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-30,16.16,17.03,16.16,16.46,16.04,28883046,478362914.85,2.6185,16.0569,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2025-12-31,16.72,18.93,16.59,17.81,16.46,60465079,1082312267.34,8.2017,33.6142,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-05,17.57,19.24,17.57,18.72,17.81,58888960,1077859016.05,5.1095,32.738,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-06,18.03,18.4,18.01,18.21,18.72,34865812,633997261.12,-2.7244,19.3829,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-07,18.13,18.98,18.03,18.69,18.21,37271206,693265275.65,2.6359,20.7201,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-08,18.4,19.11,18.11,18.68,18.69,34961818,649691103.08,-0.0535,19.4362,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-09,18.41,20.61,18.41,20.34,18.68,57215167,1125838568.04,8.8865,31.8075,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-12,21.36,24.38,20.34,23.06,20.34,62925850,1389832684.65,13.3727,34.9822,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-13,23.51,25.36,21.5,22.27,23.06,66514843,1545015026.81,-3.4258,36.9774,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-14,21.98,24.04,21.98,22.37,22.27,59496594,1373310487.31,0.449,33.0758,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-15,21.3,22.07,20.75,21.1,22.37,44333276,941081557.8,-5.6772,24.6461,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-16,20.6,21.03,19.33,19.62,21.1,30805025,612734992.56,-7.0142,17.1254,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-19,19.37,19.74,19.1,19.29,19.62,18509142,359048156.43,-1.682,10.2897,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-20,19.52,19.87,18.98,19.23,19.29,24364439,472285922.54,-0.311,13.5449,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-21,18.88,19.48,18.8,18.89,19.23,17348011,330734285.11,-1.7681,9.6442,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-22,18.88,19.33,18.63,19.04,18.89,16701319,317111250.42,0.7941,9.2847,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-23,19.06,19.88,18.9,19.53,19.04,24241405,471777197.28,2.5735,13.4765,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-26,19.83,19.99,18.57,19.04,19.53,21249271,404050313.01,-2.509,11.8131,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-27,19.3,19.6,18.47,18.98,19.04,21002650,398802765.71,-0.3151,11.676,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-28,18.79,19.66,18.55,18.71,18.98,21313027,406693384.18,-1.4226,11.8485,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-29,18.45,20.83,18.3,19.7,18.71,42419888,843971011.91,5.2913,23.5824,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-01-30,19.35,19.72,19.02,19.25,19.7,22194511,428586591.73,-2.2843,12.3385,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-02,18.89,20.12,18.77,19.48,19.25,23981486,473140069.99,1.1948,13.332,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-03,19.89,20.49,19.45,19.99,19.48,23014083,458265322.05,2.6181,12.7942,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-04,19.75,20.13,18.71,19.3,19.99,21442080,412868562.39,-3.4517,11.9202,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-05,19.0,22.45,18.9,21.0,19.3,58865492,1244092390.67,8.8083,32.725,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-06,20.2,20.4,19.35,19.83,21.0,42597368,844952747.71,-5.5714,23.6811,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-09,20.51,20.93,19.65,20.48,19.83,36452747,737969494.13,3.2779,20.2651,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-10,20.54,22.05,20.3,21.52,20.48,50219889,1066990790.9,5.0781,27.9186,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-11,21.1,21.1,19.92,20.15,21.52,31799197,645694124.57,-6.3662,17.6781,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-12,19.75,20.0,19.03,19.44,20.15,23535577,457356631.52,-3.5236,13.0841,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-13,19.6,19.7,18.2,18.31,19.44,21327539,403620308.54,-5.8128,11.8566,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-24,18.51,18.61,17.94,18.13,18.31,14228894,258127090.12,-0.9831,7.9102,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-25,18.03,18.18,17.78,17.83,18.13,13671090,244974468.32,-1.6547,7.6001,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-26,17.9,17.9,17.43,17.52,17.83,12105917,212725166.48,-1.7386,6.73,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-02-27,17.53,17.85,17.5,17.68,17.52,9730130,172245580.6,0.9132,5.4092,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-02,17.18,17.37,16.55,16.69,17.68,14313365,241293659.34,-5.5995,7.9572,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-03,16.8,16.85,15.88,15.94,16.69,13582656,221070385.74,-4.4937,7.551,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-04,15.8,16.19,15.78,15.94,15.94,8925504,142976269.5,0.0,4.9619,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-05,16.32,16.4,16.06,16.12,15.94,8450604,137113857.41,1.1292,4.6979,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-06,16.11,16.39,16.01,16.39,16.12,6167543,100342186.9,1.6749,3.4287,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-09,16.19,16.57,16.03,16.41,16.39,8419535,137065015.55,0.122,4.6807,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-10,16.6,16.86,16.44,16.53,16.41,8300216,137656294.66,0.7313,4.6143,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-11,16.53,16.62,16.2,16.28,16.53,7359019,120357040.02,-1.5124,4.0911,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-12,16.2,16.32,15.95,15.96,16.28,7070081,113627862.34,-1.9656,3.9305,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-13,15.91,16.05,15.68,15.71,15.96,6653300,105496920.0,-1.5664,3.6988,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-16,15.63,15.99,15.57,15.99,15.71,5568535,88394992.91,1.7823,3.0957,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-17,16.06,16.17,15.7,15.72,15.99,5143129,81982869.52,-1.6886,2.8592,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-18,15.77,16.04,15.63,16.02,15.72,5481832,86903448.87,1.9084,3.0475,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-19,15.8,15.9,15.55,15.63,16.02,5969036,93705833.96,-2.4345,3.3184,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-20,15.74,15.74,14.91,14.92,15.63,9491491,144134151.56,-4.5425,5.2766,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-23,14.76,14.78,13.96,14.1,14.92,10235683,147675331.0,-5.496,5.6903,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-24,14.5,14.78,14.17,14.78,14.1,7861896,113881888.32,4.8227,4.3706,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-25,14.83,15.12,14.81,15.07,14.78,6541118,98241146.13,1.9621,3.6364,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-26,15.0,15.17,14.6,14.7,15.07,5467677,80925412.93,-2.4552,3.0396,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-27,14.63,14.92,14.51,14.82,14.7,4925776,72959048.1,0.8163,2.7384,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-30,14.68,15.05,14.58,15.01,14.82,4915537,73054560.97,1.2821,2.7327,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-03-31,15.06,15.33,14.85,14.87,15.01,6365584,96272450.54,-0.9327,3.5388,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-01,15.3,15.3,14.81,14.96,14.87,4891584,73196925.15,0.6052,2.7194,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-02,14.99,14.99,14.51,14.61,14.96,4646652,68353948.86,-2.3396,2.5832,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-03,14.73,14.82,14.03,14.09,14.61,4769064,67828726.78,-3.5592,2.6513,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-07,14.2,14.7,14.13,14.54,14.09,5992482,86751844.0,3.1938,3.3314,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-08,14.9,15.59,14.83,15.56,14.54,12296950,188474349.0,7.0151,6.8362,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-09,15.3,15.39,14.86,14.93,15.56,9530895,143375646.02,-4.0488,5.2985,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-10,15.01,15.37,14.98,15.06,14.93,6348695,96349922.17,0.8707,3.5294,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-13,14.9,15.05,14.83,14.99,15.06,4477600,66823916.0,-0.4648,2.4892,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-14,15.16,15.3,15.03,15.21,14.99,6049403,91748126.02,1.4676,3.363,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-15,15.21,15.28,14.89,14.93,15.21,5562900,83653964.8,-1.8409,3.0926,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-16,14.99,15.35,14.93,15.28,14.93,6874396,104370383.88,2.3443,3.8217,1,0,none,baostock,query_history_k_data_plus
300612,SZSE.300612,,SZ,A股-深交所,2026-04-17,15.18,15.23,14.96,15.12,15.28,6137163,92451832.29,-1.0471,3.4118,1,0,none,baostock,query_history_k_data_plus
