code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002570,SZSE.002570,,SZ,A股-深交所,2025-10-22,6.44,6.54,6.4,6.41,6.48,46731265,301634941.29,-1.0802,4.327,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-23,6.37,6.39,6.26,6.37,6.41,37531013,237001237.5,-0.624,3.4751,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-24,6.32,6.43,6.28,6.33,6.37,45825959,290670174.49,-0.6279,4.2432,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-27,6.29,6.35,6.25,6.3,6.33,36512558,230046572.08,-0.4739,3.3808,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-28,6.3,6.36,6.27,6.34,6.3,30732337,194477844.49,0.6349,2.8456,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-29,6.39,6.52,6.32,6.45,6.34,63919208,409592128.78,1.735,5.9185,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-30,6.39,6.42,6.27,6.28,6.45,48050555,304557233.87,-2.6357,4.4491,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-10-31,6.27,6.37,6.26,6.34,6.28,35964499,227369825.65,0.9554,3.3301,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-03,6.32,6.5,6.3,6.47,6.34,77672412,499785170.13,2.0505,7.1919,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-04,6.44,6.46,6.36,6.41,6.47,41739018,267346933.68,-0.9274,3.8647,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-05,6.38,6.54,6.37,6.46,6.41,58536025,379116671.02,0.78,5.42,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-06,6.44,6.46,6.36,6.38,6.46,42363413,270687112.79,-1.2384,3.9226,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-07,6.37,6.46,6.31,6.32,6.38,41513624,263950963.82,-0.9404,3.8439,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-10,6.3,6.85,6.28,6.7,6.32,167909734,1104771617.73,6.0127,15.5473,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-11,6.59,6.76,6.52,6.69,6.7,121858862,805876707.49,-0.1493,11.2833,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-12,6.7,6.78,6.57,6.6,6.69,70322266,466720411.48,-1.3453,6.5113,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-13,6.62,6.65,6.5,6.62,6.6,70602972,463200107.91,0.303,6.5373,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-14,6.56,6.69,6.5,6.5,6.62,56462021,370833763.71,-1.8127,5.228,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-17,6.47,6.52,6.41,6.52,6.5,43835263,283396363.97,0.3077,4.0588,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-18,6.48,6.59,6.34,6.45,6.52,65568051,422352766.58,-1.0736,6.0711,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-19,6.41,6.47,6.31,6.33,6.45,36686761,233486570.12,-1.8605,3.3969,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-20,6.32,6.36,6.17,6.18,6.33,43634294,272110988.7,-2.3697,4.0402,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-21,6.12,6.21,6.0,6.01,6.18,38358400,233209497.0,-2.7508,3.5517,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-24,6.02,6.07,5.98,6.03,6.01,25221767,151816330.3,0.3328,2.3354,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-25,6.03,6.1,6.01,6.09,6.03,23194900,140881983.0,0.995,2.1477,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-26,6.08,6.13,6.05,6.11,6.09,22947131,139607736.95,0.3284,2.1247,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-27,6.14,6.14,6.06,6.07,6.11,20793221,126622931.5,-0.6547,1.9253,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-11-28,6.09,6.35,6.05,6.22,6.07,51572970,320239686.37,2.4712,4.7753,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-01,6.19,6.3,6.18,6.26,6.22,43662883,272107769.03,0.6431,4.0429,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-02,6.2,6.22,6.15,6.16,6.26,26758826,165074696.9,-1.5974,2.4777,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-03,6.15,6.17,6.09,6.1,6.16,20696700,126514902.0,-0.974,1.9164,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-04,6.1,6.25,6.05,6.13,6.1,34755491,213747689.02,0.4918,3.2181,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-05,6.1,6.15,6.06,6.15,6.13,20629499,126058491.92,0.3263,1.9101,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-08,6.13,6.16,6.11,6.12,6.15,25376518,155594598.42,-0.4878,2.3497,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-09,6.11,6.19,6.09,6.13,6.12,27335646,167678031.56,0.1634,2.5311,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-10,6.15,6.26,6.14,6.2,6.13,45740646,283919753.89,1.1419,4.2353,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-11,6.15,6.16,6.06,6.07,6.2,34430826,209794101.33,-2.0968,3.1881,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-12,6.1,6.12,6.05,6.08,6.07,16885590,102614914.3,0.1647,1.5635,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-15,6.2,6.6,6.2,6.4,6.08,134042491,858708833.69,5.2632,12.4114,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-16,6.26,6.51,6.21,6.31,6.4,107233480,681650697.74,-1.4063,9.9291,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-17,6.2,6.36,6.07,6.17,6.31,80541370,497735058.56,-2.2187,7.4576,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-18,6.1,6.38,6.09,6.19,6.17,70775421,442441282.66,0.3241,6.5533,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-19,6.15,6.39,6.1,6.39,6.19,110899809,697687460.2,3.231,10.2685,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-22,6.32,6.42,6.28,6.37,6.39,66523853,422263644.87,-0.313,6.1596,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-23,6.56,6.57,6.23,6.25,6.37,88012399,558319010.39,-1.8838,8.1493,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-24,6.24,6.24,6.16,6.21,6.25,48071301,297691025.17,-0.64,4.4511,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-25,6.18,6.21,6.15,6.2,6.21,36875025,227871606.51,-0.161,3.4144,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-26,6.18,6.2,6.16,6.17,6.2,31602891,195128661.83,-0.4839,2.9262,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-29,6.16,6.17,6.11,6.11,6.17,27897126,170903486.14,-0.9724,2.5831,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-30,6.11,6.12,6.09,6.09,6.11,21005783,128194620.47,-0.3273,1.945,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2025-12-31,6.1,6.12,6.08,6.12,6.09,19077999,116439884.92,0.4926,1.7665,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-05,6.11,6.14,6.1,6.14,6.12,24534077,150240518.83,0.3268,2.2717,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-06,6.12,6.27,6.12,6.22,6.14,48345704,298733280.31,1.3029,4.4765,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-07,6.19,6.22,6.15,6.18,6.22,30348814,187370236.37,-0.6431,2.8101,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-08,6.13,6.19,6.12,6.16,6.18,27785242,170895705.62,-0.3236,2.5727,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-09,6.14,6.19,6.14,6.19,6.16,34972107,215712032.61,0.487,3.2382,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-12,6.18,6.27,6.16,6.27,6.19,64606170,402392959.79,1.2924,5.9821,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-13,6.26,6.27,6.14,6.16,6.27,52411545,325064080.67,-1.7544,4.8529,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-14,6.16,6.35,6.14,6.31,6.16,103336199,646759336.92,2.4351,9.5682,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-15,6.31,6.35,6.21,6.24,6.31,46079510,288082738.38,-1.1094,4.2666,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-16,6.27,6.33,6.21,6.33,6.24,64268549,403515503.14,1.4423,5.9508,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-19,6.3,6.54,6.23,6.5,6.33,95951790,606979407.26,2.6856,8.8845,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-20,6.33,6.41,6.29,6.34,6.5,67949895,432148100.17,-2.4615,6.2917,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-21,6.28,6.32,6.2,6.22,6.34,52678544,328451261.7,-1.8927,4.8777,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-22,6.21,6.22,6.18,6.22,6.22,29285823,181651539.64,0.0,2.7117,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-23,6.24,6.24,6.2,6.24,6.22,28613245,177928003.54,0.3215,2.6494,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-26,6.24,6.26,6.16,6.18,6.24,33787708,209245583.24,-0.9615,3.1285,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-27,6.16,6.19,6.09,6.15,6.18,26973240,165256193.64,-0.4854,2.4975,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-28,6.11,6.19,6.11,6.16,6.15,20038380,123207629.34,0.1626,1.8554,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-29,6.14,6.19,6.1,6.19,6.16,26694366,164270655.26,0.487,2.4717,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-01-30,6.17,6.19,6.11,6.11,6.19,25004510,153481978.89,-1.2924,2.3152,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-02,6.09,6.14,6.07,6.08,6.11,20357952,124341800.87,-0.491,1.885,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-03,6.09,6.14,6.08,6.12,6.08,18877625,115205022.81,0.6579,1.7479,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-04,6.12,6.17,6.11,6.16,6.12,22221461,136634123.04,0.6536,2.0576,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-05,6.15,6.23,6.13,6.17,6.16,31129877,192429463.12,0.1623,2.8824,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-06,6.21,6.23,6.12,6.16,6.17,27078671,166875549.15,-0.1621,2.5073,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-09,6.14,6.16,6.12,6.15,6.16,23299865,143066551.93,-0.1623,2.1574,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-10,6.14,6.15,6.11,6.12,6.15,17810897,109010624.67,-0.4878,1.6492,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-11,6.11,6.12,6.09,6.09,6.12,14920840,91033153.6,-0.4902,1.3816,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-12,6.09,6.11,6.06,6.06,6.09,19265719,117006402.14,-0.4926,1.7839,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-13,6.08,6.11,6.05,6.05,6.06,15220449,92429993.94,-0.165,1.4093,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-24,6.07,6.14,6.05,6.14,6.05,24165947,147494639.84,1.4876,2.2376,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-25,6.11,6.2,6.1,6.17,6.14,30173951,185522689.74,0.4886,2.7939,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-26,6.18,6.2,6.12,6.13,6.17,24073318,148219606.63,-0.6483,2.229,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-02-27,6.13,6.23,6.1,6.23,6.13,53987737,333652575.03,1.6313,4.9989,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-02,6.17,6.35,6.17,6.28,6.23,71174745,446582481.69,0.8026,6.5903,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-03,6.25,6.42,6.18,6.3,6.28,100420075,633865555.79,0.3185,9.2982,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-04,6.22,6.33,5.92,6.06,6.3,93027593,569301084.57,-3.8095,8.6137,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-05,6.07,6.11,5.93,5.96,6.06,66632739,398966479.33,-1.6502,6.1697,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-06,5.91,6.11,5.85,6.09,5.96,57477545,346363706.66,2.1812,5.322,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-09,5.97,6.04,5.82,5.86,6.09,57711508,339657950.88,-3.7767,5.3437,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-10,5.87,5.91,5.86,5.89,5.86,25973608,152764228.57,0.5119,2.405,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-11,5.87,5.89,5.82,5.83,5.89,25910597,151358957.5,-1.0187,2.3991,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-12,5.83,5.84,5.68,5.7,5.83,35437543,203012663.1,-2.2298,3.2813,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-13,5.68,5.73,5.65,5.72,5.7,20177215,115059457.5,0.3509,1.8683,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-16,5.68,5.78,5.68,5.77,5.72,17306554,99206939.53,0.8741,1.6025,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-17,5.77,5.78,5.68,5.68,5.77,16679536,95405025.48,-1.5598,1.5444,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-18,5.72,5.72,5.66,5.72,5.68,13999202,79595961.95,0.7042,1.2962,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-19,6.07,6.18,5.87,5.89,5.72,92020363,554326491.42,2.972,8.5204,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-20,5.75,5.94,5.65,5.78,5.89,60417331,349027665.13,-1.8676,5.5942,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-23,5.66,5.7,5.2,5.22,5.78,57182905,308615594.59,-9.6886,5.2947,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-24,5.38,5.38,5.19,5.29,5.22,30259841,158911374.39,1.341,2.8018,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-25,5.26,5.34,5.24,5.31,5.29,32463047,172060898.51,0.3781,3.0059,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-26,5.29,5.3,5.16,5.17,5.31,29434703,153707181.81,-2.6365,2.7254,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-27,5.08,5.22,5.03,5.21,5.17,21989913,113378666.56,0.7737,2.0361,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-30,5.16,5.2,5.1,5.15,5.21,17820978,91688299.13,-1.1516,1.6501,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-03-31,5.15,5.26,5.11,5.11,5.15,21892020,113350445.52,-0.7767,2.027,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-01,5.16,5.19,5.11,5.14,5.11,14750434,75717494.42,0.5871,1.3658,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-02,5.12,5.15,5.03,5.05,5.14,19596484,99508817.78,-1.751,1.8145,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-03,5.06,5.07,4.88,4.89,5.05,21122515,104225351.35,-3.1683,1.9558,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-07,4.89,4.96,4.82,4.95,4.89,17744717,87074312.27,1.227,1.643,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-08,4.99,5.11,4.99,5.1,4.95,24879890,126047312.19,3.0303,2.3037,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-09,5.05,5.1,4.99,5.04,5.1,18167016,91545482.39,-1.1765,1.6821,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-10,5.1,5.19,5.04,5.12,5.04,27908603,143031540.33,1.5873,2.5841,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-13,5.1,5.1,5.04,5.09,5.12,18022725,91379179.45,-0.5859,1.6688,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-14,5.08,5.12,5.03,5.08,5.09,16525394,83660809.64,-0.1965,1.5301,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-15,5.08,5.09,5.02,5.03,5.08,12927830,65235346.9,-0.9843,1.197,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-16,5.02,5.08,4.99,5.06,5.03,16049972,80936380.61,0.5964,1.4861,1,0,none,baostock,query_history_k_data_plus
002570,SZSE.002570,,SZ,A股-深交所,2026-04-17,5.06,5.06,5.0,5.04,5.06,15123220,76009482.3,-0.3953,1.4003,1,0,none,baostock,query_history_k_data_plus
