code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300177,SZSE.300177,,SZ,A股-深交所,2026-01-23,10.19,10.66,10.12,10.56,10.17,39621383,413598003.9,3.8348,6.5349,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-26,10.41,10.47,9.99,10.02,10.56,36697090,372886955.17,-5.1136,6.0526,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-27,9.98,10.01,9.66,9.96,10.02,21209430,209102364.9,-0.5988,3.4982,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-28,9.98,10.08,9.82,9.84,9.96,16430331,163244791.1,-1.2048,2.7099,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-29,9.8,9.94,9.65,9.68,9.84,15652253,153124483.12,-1.626,2.5816,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-01-30,9.61,9.7,9.42,9.5,9.68,14639316,139536020.19,-1.8595,2.4145,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-02,9.28,9.4,9.11,9.12,9.5,19910499,183519148.53,-4.0,3.2839,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-03,9.19,9.37,9.17,9.36,9.12,12041147,111757669.38,2.6316,1.986,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-04,9.36,9.44,9.25,9.37,9.36,11094292,103794453.64,0.1068,1.8298,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-05,9.33,9.43,9.26,9.37,9.37,10381830,97307494.65,0.0,1.7123,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-06,9.28,9.39,9.22,9.31,9.37,9531803,88953483.25,-0.6403,1.5721,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-09,9.47,9.52,9.41,9.52,9.31,10842920,102610732.91,2.2556,1.7884,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-10,9.55,9.83,9.47,9.8,9.52,24246326,234685775.95,2.9412,3.999,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-11,9.8,10.04,9.71,9.71,9.8,17035370,168085496.6,-0.9184,2.8097,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-12,9.68,9.71,9.52,9.63,9.71,10399283,100095476.4,-0.8239,1.7152,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-13,9.68,9.8,9.65,9.65,9.63,11995495,116731189.48,0.2077,1.9785,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-24,9.81,9.85,9.67,9.75,9.65,10887094,106094482.82,1.0363,1.7957,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-25,9.74,10.19,9.68,10.03,9.75,25376274,254094503.84,2.8718,4.1854,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-26,9.99,10.03,9.88,9.99,10.03,15185319,151207984.3,-0.3988,2.5046,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-02-27,9.99,10.07,9.91,9.99,9.99,10096126,100870045.1,0.0,1.6652,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-02,10.08,10.2,9.98,10.05,9.99,22418365,225816533.6,0.6006,3.6975,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-03,10.05,10.05,9.34,9.35,10.05,22180835,213899871.84,-6.9652,3.6584,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-04,9.19,9.46,9.15,9.38,9.35,10010807,93589681.71,0.3209,1.6511,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-05,9.53,9.56,9.41,9.45,9.38,9067928,86022611.28,0.7463,1.4956,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-06,9.37,9.5,9.36,9.43,9.45,8043993,75857397.99,-0.2116,1.3267,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-09,9.36,9.47,9.18,9.45,9.43,11446066,106456705.45,0.2121,1.8878,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-10,9.49,9.65,9.46,9.59,9.45,9209450,88240291.0,1.4815,1.519,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-11,9.57,9.59,9.39,9.43,9.59,11051901,104622580.27,-1.6684,1.8228,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-12,9.39,9.41,9.22,9.26,9.43,10077592,93519692.94,-1.8028,1.6621,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-13,9.23,9.57,9.18,9.34,9.26,13265423,124634354.18,0.8639,2.1879,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-16,9.42,9.6,9.39,9.56,9.34,14208421,135083465.56,2.3555,2.3435,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-17,9.5,9.54,9.25,9.26,9.56,11311300,106060835.0,-3.1381,1.8656,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-18,9.3,9.34,9.2,9.32,9.26,7247350,67014825.2,0.6479,1.1953,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-19,9.2,9.23,9.06,9.06,9.32,9631800,88017601.0,-2.7897,1.5886,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-20,9.09,9.16,8.72,8.89,9.06,11585563,103421759.66,-1.8764,1.9109,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-23,8.63,8.75,8.16,8.18,8.89,14655693,122777685.41,-7.9865,2.4172,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-24,8.38,8.43,8.18,8.35,8.18,8718523,72174661.25,2.0782,1.438,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-25,8.38,8.46,8.3,8.43,8.35,8783200,73950406.0,0.9581,1.4486,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-26,8.45,8.47,8.05,8.1,8.43,12946796,106423710.63,-3.9146,2.1354,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-27,7.94,8.18,7.88,8.16,8.1,8099300,65365751.0,0.7407,1.3358,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-30,7.99,8.25,7.96,8.24,8.16,6738445,55022843.85,0.9804,1.1114,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-03-31,8.24,8.33,8.11,8.13,8.24,7971100,65669044.0,-1.335,1.3147,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-01,8.28,8.32,8.11,8.18,8.13,8431000,69126374.0,0.615,1.3906,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-02,8.16,8.37,8.05,8.09,8.18,10260511,84152433.72,-1.1002,1.6923,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-03,8.14,8.27,7.98,8.24,8.09,13004274,106121313.1,1.8541,2.1448,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-07,8.25,8.25,7.9,8.04,8.24,10229000,82395720.0,-2.4272,1.6871,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-08,8.16,8.35,8.14,8.35,8.04,12457907,103021700.98,3.8557,2.0547,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-09,8.3,8.3,8.11,8.13,8.35,9430050,76989681.0,-2.6347,1.5553,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-10,8.19,8.25,8.12,8.15,8.13,8633117,70618130.76,0.246,1.4239,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-13,8.13,8.14,8.03,8.07,8.15,6707200,54178491.0,-0.9816,1.1062,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-14,8.12,8.15,7.91,8.05,8.07,11695782,93693776.44,-0.2478,1.929,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-15,8.07,8.08,7.93,7.94,8.05,8698189,69509207.18,-1.3665,1.4346,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-16,7.98,8.04,7.73,8.04,7.94,12400957,97899915.02,1.2594,2.0453,1,0,none,baostock,query_history_k_data_plus
300177,SZSE.300177,,SZ,A股-深交所,2026-04-17,7.98,8.05,7.84,8.01,8.04,9971305,79198218.61,-0.3731,1.6446,1,0,none,baostock,query_history_k_data_plus
