code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000850,SZSE.000850,,SZ,A股-深交所,2026-01-26,6.42,6.57,6.24,6.31,6.42,28017156,178977500.23,-1.7134,2.9698,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-27,6.33,6.33,6.01,6.22,6.31,25165866,155086318.21,-1.4263,2.6676,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-28,6.19,6.66,6.18,6.48,6.22,31654910,203118375.69,4.1801,3.3554,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-29,6.5,6.52,6.2,6.24,6.48,22147400,140258445.8,-3.7037,2.3476,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-01-30,6.16,6.47,6.12,6.33,6.24,23758820,149344691.54,1.4423,2.5184,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-02,6.27,6.27,5.95,5.97,6.33,23951592,145619500.53,-5.6872,2.5389,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-03,6.04,6.09,5.93,6.02,5.97,16857979,101170370.79,0.8375,1.7869,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-04,6.02,6.14,5.96,6.06,6.02,14984399,90577983.7,0.6645,1.5883,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-05,6.03,6.18,6.01,6.04,6.06,16382183,99680770.81,-0.33,1.7365,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-06,6.0,6.14,5.91,6.01,6.04,13776501,83412552.0,-0.4967,1.4603,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-09,6.04,6.09,5.97,6.01,6.01,12295800,73940079.0,0.0,1.3034,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-10,6.04,6.05,5.57,5.61,6.01,41622785,240670456.7,-6.6556,4.412,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-11,5.65,5.98,5.59,5.95,5.61,48891213,281760711.74,6.0606,5.1825,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-12,5.9,5.92,5.68,5.8,5.95,21802195,125287332.15,-2.521,2.311,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-13,5.74,5.77,5.6,5.6,5.8,16121422,91376984.92,-3.4483,1.7089,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-24,5.69,5.84,5.66,5.76,5.6,15759965,90708218.18,2.8571,1.6706,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-25,5.77,5.87,5.74,5.84,5.76,12234150,71227674.5,1.3889,1.2968,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-26,5.84,5.86,5.7,5.74,5.84,11753781,67431883.23,-1.7123,1.2459,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-02-27,5.71,5.84,5.7,5.83,5.74,11308450,65497490.0,1.5679,1.1987,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-02,5.76,5.82,5.5,5.65,5.83,21399200,121010423.0,-3.0875,2.2683,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-03,5.61,5.67,5.3,5.38,5.65,21483335,117946181.45,-4.7788,2.2772,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-04,5.32,5.5,5.29,5.37,5.38,14633905,78668173.47,-0.1859,1.5512,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-05,5.44,5.48,5.32,5.36,5.37,13770099,74352312.63,-0.1862,1.4596,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-06,5.35,5.51,5.32,5.49,5.36,11734409,63991278.33,2.4254,1.2438,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-09,5.45,5.47,5.35,5.45,5.49,14157517,76717266.46,-0.7286,1.5007,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-10,5.49,5.52,5.42,5.44,5.45,10208900,55799821.0,-0.1835,1.0821,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-11,5.43,5.48,5.4,5.45,5.44,9021562,49113907.27,0.1838,0.9563,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-12,5.45,5.52,5.34,5.39,5.45,11721791,63653942.79,-1.1009,1.2425,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-13,5.37,5.47,5.31,5.33,5.39,9288442,50016432.8,-1.1132,0.9846,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-16,5.32,5.36,5.19,5.24,5.33,13191290,69214197.9,-1.6886,1.3983,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-17,5.24,5.29,5.13,5.15,5.24,8774538,45712684.17,-1.7176,0.9301,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-18,5.15,5.19,5.08,5.18,5.15,8910972,45898686.76,0.5825,0.9446,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-19,5.14,5.16,5.02,5.04,5.18,10707070,54239042.64,-2.7027,1.1349,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-20,5.06,5.09,4.93,4.94,5.04,11151386,55787084.94,-1.9841,1.182,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-23,4.85,4.88,4.59,4.64,4.94,19866339,93929197.91,-6.0729,2.1058,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-24,4.75,4.85,4.66,4.84,4.64,14683375,69841560.75,4.3103,1.5564,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-25,4.84,5.02,4.84,4.99,4.84,11559791,57142810.72,3.0992,1.2253,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-26,4.98,5.07,4.9,4.92,4.99,9670670,48071079.35,-1.4028,1.0251,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-27,4.89,4.99,4.86,4.99,4.92,8451960,41819606.94,1.4228,0.8959,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-30,4.92,5.03,4.91,5.01,4.99,5757050,28719721.5,0.4008,0.6102,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-03-31,5.02,5.08,4.94,4.94,5.01,7207441,36090525.74,-1.3972,0.764,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-01,5.06,5.1,4.94,4.97,4.94,7729000,38665418.0,0.6073,0.8193,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-02,4.96,4.98,4.86,4.88,4.97,6516599,31991567.03,-1.8109,0.6908,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-03,4.91,4.91,4.71,4.72,4.88,8484500,40453007.0,-3.2787,0.8994,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-07,4.75,4.88,4.74,4.84,4.72,9733600,46919416.0,2.5424,1.0318,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-08,4.95,5.0,4.92,4.98,4.84,8608400,42823444.0,2.8926,0.9125,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-09,4.96,4.99,4.87,4.88,4.98,9013450,44324525.5,-2.008,0.9554,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-10,4.92,4.99,4.89,4.95,4.88,7612245,37702493.65,1.4344,0.8069,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-13,4.93,4.95,4.87,4.95,4.95,6789302,33323047.8,0.0,0.7197,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-14,4.99,5.0,4.88,4.95,4.95,6779000,33417495.0,0.0,0.7186,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-15,4.97,4.98,4.88,4.89,4.95,5694600,28028760.0,-1.2121,0.6036,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-16,4.88,4.98,4.87,4.97,4.89,7954880,39302934.51,1.636,0.8432,1,0,none,baostock,query_history_k_data_plus
000850,SZSE.000850,,SZ,A股-深交所,2026-04-17,4.95,4.98,4.85,4.87,4.97,9467000,46288020.0,-2.0121,1.0035,1,0,none,baostock,query_history_k_data_plus
