code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688266,SHSE.688266,,SH,A股-上交所,2022-04-21,29.21,29.44,27.84,27.98,29.43,1268622,36159164.13,-4.9269,0.9015,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-22,27.56,28.31,27.4,27.8,27.98,1005756,28013444.45,-0.6433,0.7147,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-25,27.23,27.78,24.85,25.01,27.8,3274112,84963816.79,-10.036,2.3267,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-26,25.14,26.44,24.7,25.53,25.01,2079115,53509417.09,2.0792,1.4775,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-27,21.68,25.0,21.68,24.7,25.53,2660420,63910411.57,-3.2511,1.8906,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-28,24.9,25.79,24.46,24.71,24.7,1687103,42256751.15,0.0405,1.1989,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-04-29,24.73,26.35,24.6,26.01,24.71,1630052,41633366.82,5.261,1.1584,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-05,26.0,27.18,25.4,26.76,26.01,1450566,38405341.49,2.8835,1.0308,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-06,26.0,28.59,25.88,27.98,26.76,2471227,68715876.33,4.559,1.7562,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-09,27.88,28.5,27.63,27.85,27.98,1288208,35978313.98,-0.4646,0.9155,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-10,27.85,28.25,27.45,28.15,27.85,1010072,28249225.6,1.0772,0.7178,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-11,28.14,29.26,28.14,28.44,28.15,1357539,39197617.95,1.0302,0.9647,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-12,27.96,30.29,27.96,29.85,28.44,2110785,62505896.67,4.9578,1.5,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-13,30.35,30.35,29.44,29.63,29.85,1246711,37125673.93,-0.737,0.886,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-16,29.74,30.35,28.88,29.03,29.63,1389442,41032847.23,-2.025,0.9874,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-17,29.07,29.39,28.2,28.71,29.03,849141,24335816.0,-1.1023,0.6034,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-18,28.78,29.48,28.35,28.62,28.71,762922,22065181.26,-0.3135,0.5422,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-19,28.5,28.84,28.3,28.38,28.62,680282,19404142.25,-0.8386,0.4834,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-20,28.39,30.33,28.39,28.78,28.38,1327987,38782579.05,1.4094,0.9437,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-23,28.88,29.78,28.88,29.13,28.78,794944,23252635.56,1.2161,0.5649,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-24,29.25,29.27,26.7,26.73,29.13,1691581,46884944.98,-8.2389,1.2021,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-25,26.8,27.38,26.71,27.1,26.73,681788,18465313.48,1.3842,0.4845,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-26,27.56,27.7,26.6,27.29,27.1,898314,24344172.66,0.7011,0.6384,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-27,27.33,27.99,26.8,27.0,27.29,872389,23890672.95,-1.0627,0.62,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-30,27.0,27.3,26.6,26.97,27.0,720235,19388796.52,-0.1111,0.5118,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-05-31,26.86,28.45,26.62,28.28,26.97,1230467,34003727.88,4.8572,0.8744,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-01,30.0,33.94,30.0,33.94,28.28,2594160,84360863.52,20.0141,1.8435,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-02,35.81,36.7,32.15,35.09,33.94,9513883,329709448.43,3.3883,6.7609,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-06,35.74,36.18,34.2,35.13,35.09,5247138,185074432.35,0.114,3.7288,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-07,35.3,37.47,34.2,36.3,35.13,5866097,210240009.24,3.3305,4.1687,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-08,36.9,38.64,35.91,36.6,36.3,6562002,243544246.13,0.8264,4.6632,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-09,36.4,36.56,34.2,34.3,36.6,4401351,154007616.55,-6.2842,3.1278,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-10,34.96,36.77,34.56,36.33,34.3,3813479,136247584.27,5.9184,2.71,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-13,36.2,36.6,35.4,35.77,36.33,2612701,93825897.53,-1.5414,1.8567,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-14,35.4,36.43,34.74,35.79,35.77,2091682,74203581.85,0.0559,1.4864,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-15,36.1,37.34,35.75,35.76,35.79,2078124,75597230.44,-0.0838,1.4768,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-16,37.0,37.45,35.86,35.93,35.76,2027973,74094270.8,0.4754,1.4412,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-17,35.4,36.43,35.2,35.9,35.93,2576729,92152496.46,-0.0835,1.8311,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-20,36.0,36.88,35.88,36.28,35.9,1623525,58886664.79,1.0585,1.1537,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-21,36.12,36.28,35.52,35.93,36.28,1512463,54284901.44,-0.9647,1.0748,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-22,36.71,37.3,35.51,35.75,35.93,2196721,79620811.39,-0.501,1.5611,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-23,35.75,37.3,35.53,36.7,35.75,2358577,86276359.74,2.6573,1.6761,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-24,36.91,38.28,36.41,38.24,36.7,3485417,130939816.59,4.1962,2.4769,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-27,38.41,38.55,36.9,37.08,38.24,2484599,92966545.44,-3.0335,1.7657,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-28,37.26,37.26,36.18,36.66,37.08,1794078,65453654.67,-1.1327,1.2749,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-29,36.68,37.16,35.71,35.89,36.66,1698175,61945721.86,-2.1004,1.2068,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-06-30,35.7,36.78,35.68,35.89,35.89,1696563,61379243.68,0.0,1.2056,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-01,35.89,36.15,34.99,35.06,35.89,1625104,57562294.34,-2.3126,1.1549,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-04,35.07,37.26,34.8,37.26,35.06,2235296,81240860.15,6.275,1.5885,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-05,37.45,37.57,35.7,36.14,37.26,1561704,56814492.81,-3.0059,1.1098,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-06,36.48,37.7,35.7,36.68,36.14,1781150,65674289.8,1.4942,1.2658,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-07,37.05,37.05,35.55,35.96,36.68,1204815,43363569.76,-1.9629,0.8562,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-08,36.23,37.32,35.79,36.32,35.96,1661925,61142538.38,1.0011,1.181,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-11,36.62,36.62,35.7,35.95,36.32,1277067,45914513.03,-1.0187,0.9075,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-12,35.9,35.9,33.14,33.52,35.95,2296252,78052696.03,-6.7594,1.6318,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-13,33.23,33.86,33.0,33.21,33.52,1183941,39583150.28,-0.9248,0.8414,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-14,33.49,34.44,33.09,33.66,33.21,1212889,41194309.72,1.355,0.8619,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-15,33.72,34.6,33.25,33.68,33.66,1174287,39920635.86,0.0594,0.8345,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-18,33.34,34.13,33.13,33.83,33.68,975586,32879698.65,0.4454,0.6933,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-19,33.66,34.25,33.33,33.86,33.83,730268,24695871.08,0.0887,0.519,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-20,33.58,34.46,33.58,34.04,33.86,819382,27924128.12,0.5316,0.5823,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-21,33.7,34.33,33.61,33.65,34.04,692309,23439066.85,-1.1457,0.492,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-22,33.66,34.19,32.68,32.9,33.65,1074929,35773821.25,-2.2288,0.7639,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-25,33.05,34.09,32.9,33.04,32.9,949170,31812208.97,0.4255,0.6745,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-26,33.33,33.33,31.69,33.06,33.04,957025,31079296.95,0.0605,0.6801,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-27,33.06,34.96,33.06,34.3,33.06,1564410,53230190.34,3.7508,1.1117,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-28,34.65,35.24,34.0,35.09,34.3,1449755,50297719.23,2.3032,1.0303,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-07-29,35.11,35.11,34.01,34.05,35.09,1035762,35723861.95,-2.9638,0.7361,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-01,34.03,34.74,33.3,34.24,34.05,733857,25149154.96,0.558,0.5215,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-02,33.4,34.01,32.32,32.94,34.24,1198786,39795709.28,-3.7967,0.8519,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-03,33.1,33.76,32.6,32.8,32.94,1011818,33735181.18,-0.425,0.719,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-04,33.92,34.72,33.05,34.7,32.8,1501686,50947879.0,5.7927,1.0672,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-05,34.85,37.87,34.53,37.37,34.7,3560849,131897546.0,7.6945,2.5305,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-08,37.32,37.55,36.55,36.98,37.37,1590415,58691453.0,-1.0436,1.1302,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-09,37.18,37.18,36.0,36.3,36.98,1241632,45187944.0,-1.8388,0.8824,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-10,36.05,36.78,35.96,36.22,36.3,956032,34753931.0,-0.2204,0.6794,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-11,36.23,37.58,36.23,37.04,36.22,1535782,56918494.0,2.2639,1.0914,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-12,37.15,37.68,36.77,36.81,37.04,1390841,51695701.0,-0.621,0.9884,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-15,37.07,37.36,36.11,36.17,36.81,1114460,40593461.23,-1.7387,0.792,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-16,36.19,36.46,35.83,36.01,36.17,994063,35849501.22,-0.4424,0.7064,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-17,36.01,36.51,35.34,36.08,36.01,913470,32728187.79,0.1944,0.6491,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-18,35.73,35.86,35.05,35.53,36.08,1155873,41020698.31,-1.5244,0.8214,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-19,35.33,36.5,34.2,34.25,35.53,1748570,61505659.47,-3.6026,1.2426,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-22,34.22,34.77,33.81,34.27,34.25,999308,34300512.29,0.0584,0.7101,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-23,34.13,34.28,33.76,33.79,34.27,879601,29837891.7,-1.4006,0.6251,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-24,33.76,34.06,32.03,32.08,33.79,1492688,48923412.15,-5.0607,1.0608,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-25,32.45,32.65,30.6,31.16,32.08,1775051,55597042.75,-2.8678,1.2614,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-26,31.25,32.08,30.71,30.82,31.16,1141397,35777805.09,-1.0911,0.8111,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-29,30.2,31.38,30.18,31.0,30.82,789305,24358191.11,0.584,0.5609,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-30,30.9,31.54,30.8,30.98,31.0,726670,22559182.22,-0.0645,0.5164,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-08-31,30.76,31.26,30.23,30.3,30.98,1084903,33178307.41,-2.195,0.771,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-01,30.3,31.14,29.59,29.71,30.3,1265614,38097987.38,-1.9472,0.8994,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-02,29.9,30.65,29.45,29.97,29.71,1072087,32226605.92,0.8751,0.7619,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-05,30.28,30.81,29.68,30.0,29.97,1417507,42812936.38,0.1001,1.0073,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-06,30.0,30.4,29.7,30.14,30.0,779931,23444859.15,0.4667,0.5542,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-07,30.14,32.45,30.01,32.03,30.14,1997029,63493241.52,6.2707,1.4192,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-08,32.67,33.29,31.76,32.78,32.03,1833469,59664667.57,2.3416,1.3029,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-09,32.88,33.47,32.18,33.3,32.78,1252669,41348862.95,1.5863,0.8902,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-13,33.05,34.1,32.7,33.69,33.3,1249988,41793454.39,1.1712,0.8883,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-14,33.1,34.35,33.03,34.0,33.69,1697542,57450939.05,0.9202,1.2063,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-15,34.0,34.88,33.64,34.28,34.0,1837633,62728406.5,0.8235,1.3059,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-16,34.58,35.9,33.76,34.59,34.28,2633865,92112166.81,0.9043,1.8717,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-19,34.19,35.8,34.19,35.63,34.59,2959339,103958955.15,3.0066,2.103,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-20,35.57,35.88,34.89,35.0,35.63,2100267,74207913.16,-1.7682,1.4925,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-21,35.1,35.52,34.55,35.23,35.0,1744129,61204354.73,0.6571,1.2394,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-22,35.0,37.29,34.95,36.07,35.23,2942876,106875100.98,2.3843,2.0913,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-23,36.4,36.93,34.15,34.6,36.07,2417697,84963104.26,-4.0754,1.7181,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-26,34.77,35.25,33.57,33.76,34.6,1266366,43372402.47,-2.4277,0.8999,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-27,34.08,36.33,33.9,35.95,33.76,3052436,108754536.75,6.487,2.1692,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-28,36.04,36.19,34.5,35.2,35.95,1804748,63721390.84,-2.0862,1.2825,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-29,35.5,36.27,33.99,34.19,35.2,2043299,71986448.71,-2.8693,1.452,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-09-30,34.58,34.8,33.7,33.85,34.19,1046122,35718727.69,-0.9944,0.7434,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-10,33.84,34.02,32.5,32.6,33.85,1581514,52271780.67,-3.6928,1.1239,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-11,32.25,32.77,30.61,30.93,32.6,1508054,47031098.47,-5.1227,1.0717,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-12,30.95,31.12,29.58,31.08,30.93,1298099,39496662.32,0.485,0.9225,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-13,31.19,32.86,30.79,32.69,31.08,1512356,48877644.79,5.1802,1.0747,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-14,32.69,37.52,32.69,36.46,32.69,4902486,176715279.04,11.5326,3.4839,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-17,37.7,41.5,37.0,40.61,36.46,6935458,276726214.67,11.3823,4.9286,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-18,40.97,42.5,39.2,41.99,40.61,5089878,210829307.83,3.3982,3.6171,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-19,41.69,43.2,41.42,42.03,41.99,5262344,223207447.79,0.0953,3.7396,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-20,41.98,43.18,41.38,41.5,42.03,2780978,117792663.84,-1.261,1.9763,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-21,41.86,44.97,41.11,44.7,41.5,6302351,274178401.82,7.7108,4.4787,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-24,44.6,45.45,41.29,41.99,44.7,5303729,226581445.13,-6.0626,3.769,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-25,42.4,43.04,40.6,41.35,41.99,2836668,118238081.24,-1.5242,2.0158,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-26,41.56,43.58,41.3,42.33,41.35,2361711,100891700.1,2.37,1.6783,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-27,42.8,44.23,41.5,43.61,42.33,3417570,147356999.34,3.0239,2.4287,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-28,42.9,44.8,42.2,42.48,43.61,2327616,100995150.63,-2.5911,1.6541,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-10-31,42.42,43.37,40.9,41.88,42.48,2572322,107919099.53,-1.4124,1.828,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-01,42.13,42.87,40.8,42.19,41.88,1926504,80482527.44,0.7402,1.369,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-02,42.28,44.32,41.33,42.94,42.19,4167378,179490653.32,1.7777,2.9615,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-03,42.99,47.5,42.31,46.7,42.94,4923354,222462830.21,8.7564,3.4987,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-04,46.66,47.77,45.8,46.7,46.7,3148452,147861326.46,0.0,2.2374,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-07,46.93,50.16,46.53,48.85,46.7,4893965,238689227.34,4.6039,3.4778,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-08,48.27,48.75,46.54,47.0,48.85,2125408,100474308.27,-3.7871,1.5104,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-09,47.35,47.79,46.18,46.59,47.0,1782982,83291023.89,-0.8723,1.2671,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-10,46.22,47.47,44.58,44.73,46.59,2268204,103533898.41,-3.9923,1.6119,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-11,45.55,47.97,44.9,44.9,44.73,3287187,153083330.76,0.3801,2.336,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-14,44.74,45.88,43.0,44.63,44.9,2383696,106766077.13,-0.6013,1.6939,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-15,44.79,45.2,43.91,44.68,44.63,2500876,110960990.79,0.112,1.7772,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-16,45.0,45.2,43.12,43.51,44.68,2645739,116027554.4,-2.6186,1.8802,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-17,43.51,43.62,42.61,43.36,43.51,1341153,57782931.85,-0.3447,0.9531,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-18,43.46,44.48,42.7,43.21,43.36,1964137,84947916.52,-0.3459,1.3958,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-21,43.26,43.58,41.58,42.0,43.21,3114355,132047666.79,-2.8003,2.2132,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-22,42.35,42.55,40.15,40.56,42.0,3419785,140136725.26,-3.4286,2.4302,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-23,40.67,40.67,38.9,39.61,40.56,2070925,81803095.65,-2.3422,1.4717,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-24,40.33,41.17,39.89,40.36,39.61,1691139,68331287.58,1.8935,1.2018,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-25,40.23,40.84,39.45,39.61,40.36,1375516,54944420.28,-1.8583,0.9775,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-28,39.0,39.85,37.88,38.08,39.61,2756648,106065225.96,-3.8627,1.959,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-29,38.6,39.22,37.84,38.04,38.08,2153490,82457618.63,-0.105,1.5304,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-11-30,38.04,38.17,37.05,37.87,38.04,2225670,83796908.84,-0.4469,1.5816,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-12-01,38.39,39.13,38.06,38.88,37.87,2106467,81519717.79,2.667,1.4969,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-12-02,38.99,42.25,38.65,41.67,38.88,3826678,155795229.12,7.1759,2.7194,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-12-05,41.67,42.09,39.81,40.33,41.67,2400025,97671354.12,-3.2157,1.7056,1,0,none,baostock,query_history_k_data_plus
688266,SHSE.688266,,SH,A股-上交所,2022-12-06,40.1,40.95,39.92,40.4,40.33,1303655,52649751.05,0.1736,0.9264,1,0,none,baostock,query_history_k_data_plus
