code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002632,SZSE.002632,,SZ,A股-深交所,2024-05-23,7.68,8.06,7.57,7.9,7.67,45526100,355985853.23,2.9987,7.8385,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-24,7.8,7.88,7.55,7.58,7.9,31634104,242736100.06,-4.0506,5.4466,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-27,7.55,8.01,7.25,8.0,7.58,37389393,289922550.87,5.5409,6.4376,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-28,7.9,8.14,7.8,7.88,8.0,38882293,308712105.98,-1.5,6.6946,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-29,7.72,8.58,7.68,8.4,7.88,59445522,483110998.68,6.599,10.2351,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-30,8.0,8.0,7.73,7.82,8.1,41544450,326403353.9,-3.4568,7.153,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-05-31,7.81,8.36,7.78,7.95,7.82,52183957,421745315.63,1.6624,8.9848,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-03,7.8,7.93,7.39,7.55,7.95,41139700,314678484.1,-5.0314,7.0833,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-04,7.4,7.45,7.01,7.18,7.55,31207598,223436668.12,-4.9007,5.3732,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-05,7.12,7.13,6.85,7.01,7.18,20845647,145960796.11,-2.3677,3.5891,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-06,7.07,7.15,6.6,6.64,7.01,24290239,165500411.29,-5.2782,4.1822,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-07,6.75,7.0,6.75,6.86,6.64,21054420,144780820.4,3.3133,3.6251,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-11,6.85,6.96,6.6,6.93,6.86,14385000,97849774.0,1.0204,2.4768,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-12,7.07,7.16,7.01,7.06,6.93,19493700,138217843.0,1.8759,3.3564,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-13,7.05,7.77,7.03,7.77,7.06,18605300,141207623.0,10.0567,3.2034,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-14,7.95,8.31,7.83,7.91,7.77,78084986,625592276.2,1.8018,13.4444,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-17,7.9,8.15,7.77,8.12,7.91,54840171,437567588.47,2.6549,9.4422,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-18,8.03,8.09,7.93,8.02,8.12,35027368,279587523.24,-1.2315,6.0309,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-19,8.02,8.12,7.87,8.08,8.02,36465800,292288488.0,0.7481,6.2785,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-20,8.07,8.08,7.75,7.77,8.08,28727400,226564166.0,-3.8366,4.9462,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-21,7.76,7.9,7.58,7.86,7.77,21950200,170916743.0,1.1583,3.7793,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-24,7.77,8.2,7.72,8.15,7.86,48492068,389146569.36,3.6896,8.3492,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-25,8.04,8.35,7.88,8.0,8.15,50133520,405827886.6,-1.8405,8.6318,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-26,7.85,8.4,7.62,8.4,8.0,58299549,474807397.11,5.0,10.0378,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-27,8.26,8.33,7.93,7.98,8.4,43475800,354635386.67,-5.0,7.4855,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-06-28,7.89,8.27,7.8,8.06,7.98,38492768,312159071.4,1.0025,6.6275,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-01,8.03,8.18,7.78,8.18,8.06,35010368,279344811.8,1.4888,6.028,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-02,8.13,8.4,8.05,8.36,8.18,52102898,430020201.16,2.2005,8.9709,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-03,8.21,8.22,7.91,7.95,8.36,31857253,257426932.08,-4.9043,5.4851,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-04,7.88,8.04,7.81,7.82,7.95,18621300,147693533.0,-1.6352,3.2061,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-05,7.65,7.67,7.04,7.18,7.82,37222646,268080642.52,-8.1841,6.4089,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-08,7.11,7.24,7.04,7.06,7.18,18061653,128630252.65,-1.6713,3.1098,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-09,7.06,7.45,6.93,7.43,7.06,27392700,198674238.0,5.2408,4.7164,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-10,7.43,7.51,7.34,7.39,7.43,19196598,142370060.14,-0.5384,3.3052,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-11,7.56,7.68,7.43,7.64,7.39,23920353,181348625.27,3.3829,4.1185,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-12,7.62,7.73,7.43,7.6,7.64,20378000,154008565.0,-0.5236,3.5086,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-15,7.54,7.59,7.26,7.3,7.6,17955800,132227822.0,-3.9474,3.0916,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-16,7.31,7.41,7.17,7.34,7.3,13836300,100730101.0,0.5479,2.3823,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-17,7.27,7.31,7.0,7.04,7.34,16213400,115510589.0,-4.0872,2.7916,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-18,6.84,6.96,6.7,6.91,7.04,18483100,126183378.0,-1.8466,3.1824,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-19,6.86,6.99,6.82,6.87,6.91,10920320,75591129.2,-0.5789,1.8802,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-22,6.83,6.92,6.81,6.91,6.87,8125600,55856450.0,0.5822,1.399,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-23,6.92,6.93,6.71,6.72,6.91,9530400,64964064.0,-2.7496,1.6409,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-24,6.66,6.79,6.62,6.63,6.72,8359600,55982539.0,-1.3393,1.4393,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-25,6.62,6.7,6.46,6.58,6.63,10337820,67925709.6,-0.7541,1.7799,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-26,6.59,6.72,6.59,6.7,6.58,8848500,59087314.0,1.8237,1.5235,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-29,6.77,6.8,6.66,6.72,6.7,7685300,51634533.0,0.2985,1.3232,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-30,6.72,6.73,6.61,6.67,6.72,8024800,53524084.0,-0.744,1.3817,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-07-31,6.66,6.94,6.65,6.92,6.67,14515100,99286961.8,3.7481,2.4992,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-01,6.94,7.05,6.93,6.99,6.92,12777300,89314238.0,1.0116,2.1999,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-02,6.94,6.95,6.74,6.75,6.99,14410100,98491611.0,-3.4335,2.4811,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-05,6.72,6.78,6.5,6.51,6.75,13549600,89850855.0,-3.5556,2.3329,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-06,6.59,6.66,6.51,6.64,6.51,7450200,49172539.0,1.9969,1.2827,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-07,6.65,6.74,6.61,6.7,6.64,6387140,42721455.8,0.9036,1.0997,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-08,6.68,6.71,6.51,6.63,6.7,7941400,52471371.0,-1.0448,1.3673,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-09,6.66,6.74,6.65,6.66,6.63,6872600,45979834.0,0.4525,1.1833,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-12,6.65,6.68,6.55,6.58,6.66,5172100,34118268.0,-1.2012,0.8905,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-13,6.58,6.72,6.55,6.69,6.58,5792500,38577530.0,1.6717,0.9973,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-14,6.69,6.84,6.66,6.8,6.69,11777800,79682226.0,1.6442,2.0279,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-15,6.7,6.93,6.66,6.87,6.8,13047300,89149683.0,1.0294,2.2464,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-16,6.89,7.1,6.88,6.99,6.87,19573604,137175461.0,1.7467,3.3701,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-19,6.93,6.97,6.74,6.77,6.99,12844300,87749529.0,-3.1474,2.2115,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-20,6.82,6.89,6.75,6.78,6.77,10179035,69230320.6,0.1477,1.7526,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-21,6.78,6.85,6.69,6.78,6.78,8441500,57201183.0,0.0,1.4534,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-22,6.76,6.8,6.53,6.57,6.78,10547400,69932068.0,-3.0973,1.816,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-23,6.51,6.77,6.36,6.68,6.57,12655500,82874370.0,1.6743,2.179,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-26,6.68,7.35,6.68,7.35,6.68,32678504,235811473.4,10.0299,5.6265,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-27,7.4,7.65,7.27,7.32,7.35,64033397,475083542.28,-0.4082,11.025,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-28,7.32,7.5,7.26,7.41,7.32,36171124,266790853.9,1.2295,6.2278,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-29,7.45,8.08,7.45,7.71,7.41,66839808,516351620.28,4.0486,11.5082,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-08-30,7.69,7.95,7.69,7.73,7.71,61934908,483817669.64,0.2594,10.6637,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-02,7.82,7.82,7.53,7.54,7.73,32204200,245912886.0,-2.458,5.5448,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-03,7.48,7.63,7.41,7.63,7.54,24863000,187662166.0,1.1936,4.2808,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-04,7.61,7.8,7.37,7.76,7.63,40992900,312983825.0,1.7038,7.058,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-05,7.66,7.68,7.48,7.6,7.76,24876400,187947503.6,-2.0619,4.2831,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-06,7.55,7.56,7.32,7.35,7.6,20489700,151781068.0,-3.2895,3.5278,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-09,7.3,7.38,7.16,7.21,7.35,14016440,101457766.2,-1.9048,2.4133,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-10,7.24,7.28,6.95,7.15,7.21,19783000,139823383.0,-0.8322,3.4062,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-11,7.15,7.18,6.99,7.05,7.15,11258600,79343982.0,-1.3986,1.9385,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-12,7.05,7.11,6.88,6.91,7.05,13012500,90994177.0,-1.9858,2.2404,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-13,6.9,6.94,6.71,6.72,6.91,10853400,73716421.0,-2.7496,1.8687,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-18,6.75,6.8,6.6,6.76,6.72,12217454,81913943.44,0.5952,2.1036,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-19,6.76,6.81,6.6,6.78,6.63,15499560,104380278.0,2.2624,2.6687,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-20,6.76,6.88,6.72,6.84,6.78,14742404,100124908.16,0.885,2.5383,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-23,6.84,6.9,6.76,6.77,6.84,11669700,79521907.0,-1.0234,2.0092,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-24,6.77,7.07,6.77,7.07,6.77,22560696,156316276.26,4.4313,3.8844,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-25,7.1,7.23,6.99,7.02,7.07,25670059,182514656.14,-0.7072,4.4198,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-26,7.0,7.18,6.95,7.18,7.02,17584500,124536911.0,2.2792,3.0276,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-27,7.24,7.71,7.21,7.53,7.18,33119290,245483106.0,4.8747,5.7024,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-09-30,7.76,8.26,7.59,8.22,7.53,51235559,407554951.93,9.1633,8.8215,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-08,9.03,9.04,8.02,8.76,8.22,60731239,522702932.81,6.5693,10.4565,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-09,8.42,8.46,7.89,7.9,8.76,39504966,323687224.74,-9.8174,6.8018,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-10,7.99,8.16,7.73,7.92,7.9,24588402,196297286.86,0.2532,4.2335,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-11,7.85,7.89,7.41,7.51,7.92,21248800,161973215.1,-5.1768,3.6585,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-14,7.53,7.87,7.53,7.87,7.51,21883300,169466713.0,4.7936,3.7678,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-15,7.91,8.01,7.77,7.82,7.87,20260200,159963671.0,-0.6353,3.4883,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-16,7.71,7.88,7.66,7.8,7.82,12710000,98978581.0,-0.2558,2.1884,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-17,7.79,7.94,7.73,7.77,7.8,15789754,123833857.9,-0.3846,2.7186,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-18,7.72,8.1,7.72,7.95,7.77,26365540,208896644.32,2.3166,4.5395,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-21,7.97,8.27,7.97,8.26,7.95,28262704,230276450.6,3.8994,4.8662,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-22,8.34,8.36,8.11,8.19,8.26,22394702,183592825.32,-0.8475,3.8558,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-23,8.15,8.35,8.09,8.19,8.19,20009700,164710094.0,0.0,3.4452,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-24,8.19,8.59,8.07,8.34,8.19,27140200,225126464.0,1.8315,4.6729,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-25,8.38,8.51,8.27,8.48,8.34,26559000,223835429.0,1.6787,4.5728,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-28,8.46,8.58,8.4,8.5,8.48,24076200,204203825.0,0.2358,4.1454,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-29,8.48,8.58,8.3,8.32,8.5,24397600,205530505.0,-2.1176,4.2007,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-30,8.28,8.65,8.26,8.52,8.32,25101049,212842852.44,2.4038,4.3218,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-10-31,8.54,8.76,8.38,8.66,8.52,28183345,242949775.45,1.6432,4.8525,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-01,8.6,8.83,8.19,8.23,8.66,28650600,241781751.0,-4.9654,4.933,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-04,8.19,8.53,8.19,8.53,8.23,17097788,143643409.84,3.6452,2.9438,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-05,8.48,8.71,8.45,8.65,8.53,21467300,184572403.0,1.4068,3.6962,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-06,8.63,8.77,8.5,8.57,8.65,21093321,182237086.62,-0.9249,3.6318,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-07,8.5,8.62,8.4,8.61,8.57,17636600,150710308.0,0.4667,3.0366,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-08,8.69,8.79,8.52,8.65,8.61,22835300,197848075.0,0.4646,3.9317,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-11,8.64,9.07,8.64,9.0,8.65,29008520,258438961.88,4.0462,4.9946,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-12,9.0,9.13,8.65,8.76,9.0,24274900,215697555.0,-2.6667,4.1796,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-13,8.71,8.76,8.43,8.73,8.76,16342600,140702053.0,-0.3425,2.8138,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-14,8.74,8.82,8.34,8.38,8.73,15217700,129989586.0,-4.0092,2.6201,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-15,8.35,8.57,8.22,8.23,8.38,15330400,128976392.0,-1.79,2.6395,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-18,8.25,8.36,7.91,7.99,8.23,16353700,131398280.0,-2.9162,2.8157,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-19,8.0,8.42,8.0,8.4,7.99,16089400,131461198.0,5.1314,2.7702,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-20,8.38,8.48,8.33,8.47,8.4,10789300,90887734.0,0.8333,1.8577,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-21,8.4,8.63,8.4,8.58,8.47,15220500,129609413.0,1.2987,2.6206,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-22,8.54,8.73,8.24,8.28,8.58,19246900,164446679.0,-3.4965,3.3139,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-25,8.36,8.55,8.11,8.55,8.28,15114100,126144711.0,3.2609,2.6023,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-26,8.55,8.7,8.43,8.46,8.55,16078894,137580614.4,-1.0526,2.7684,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-27,8.49,8.83,8.34,8.75,8.46,32135788,276838524.36,3.4279,5.533,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-28,8.71,8.92,8.67,8.77,8.75,28912388,253526063.36,0.2286,4.978,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-11-29,8.71,8.95,8.56,8.88,8.77,27841433,244195187.74,1.2543,4.7936,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-02,8.88,9.21,8.8,9.07,8.88,27468691,248831550.01,2.1396,4.7295,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-03,9.1,9.13,8.88,8.99,9.07,20363291,182813541.82,-0.882,3.5061,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-04,8.92,8.94,8.71,8.76,8.99,16953929,149374768.46,-2.5584,2.9191,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-05,8.71,8.9,8.7,8.84,8.76,12100829,106853167.75,0.9132,2.0835,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-06,8.8,8.89,8.67,8.85,8.84,13157120,115708601.44,0.1131,2.2653,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-09,8.86,8.94,8.65,8.77,8.85,11866420,104327363.0,-0.904,2.0431,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-10,8.98,9.01,8.69,8.72,8.77,13928700,123177660.0,-0.5701,2.3982,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-11,8.7,9.06,8.7,9.05,8.72,20505428,182895715.28,3.7844,3.5305,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-12,9.05,9.55,8.92,9.33,9.05,30208400,278734540.0,3.0939,5.2012,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-13,9.25,9.32,9.02,9.05,9.33,16471906,150630302.6,-3.0011,2.8361,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-16,9.1,9.18,8.92,8.97,9.05,13814045,124626838.65,-0.884,2.3785,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-17,8.97,9.33,8.74,8.8,8.97,32338190,292161682.6,-1.8952,5.5679,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-18,8.78,9.37,8.6,9.16,8.8,29173128,262797376.8,4.0909,5.0229,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-19,9.0,10.08,9.0,10.08,9.16,30930812,298156418.96,10.0437,5.3256,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-20,10.7,10.99,9.95,10.0,10.08,106419280,1101031908.19,-0.7937,18.3229,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-23,9.99,10.14,9.22,9.27,10.0,63466000,608723033.94,-7.3,10.9273,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-24,9.46,9.86,9.08,9.4,9.27,45721284,429639038.76,1.4024,7.8721,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-25,9.34,9.63,8.8,9.08,9.4,44990304,413089224.0,-3.4043,7.7463,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-26,9.08,9.56,8.92,9.35,9.08,38476139,357954747.04,2.9736,6.6247,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-27,9.5,9.78,9.35,9.39,9.35,39504200,376567368.0,0.4278,6.8017,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-30,9.4,9.99,9.14,9.61,9.39,44149904,423439597.32,2.3429,7.6016,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2024-12-31,9.58,9.62,8.89,8.9,9.61,38478100,353050475.0,-7.3881,6.625,1,0,none,baostock,query_history_k_data_plus
002632,SZSE.002632,,SZ,A股-深交所,2025-01-02,8.83,8.89,8.14,8.31,8.9,37150504,314433719.92,-6.6292,6.3964,1,0,none,baostock,query_history_k_data_plus
