code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000565,SZSE.000565,,SZ,A股-深交所,2025-12-09,7.58,7.72,7.5,7.61,7.61,7785205,59380210.1,0.0,1.7955,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-10,7.6,7.61,7.5,7.53,7.61,6546350,49369943.0,-1.0512,1.5098,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-11,7.6,7.6,7.33,7.34,7.53,9208902,68334851.84,-2.5232,2.1239,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-12,7.4,7.51,7.33,7.34,7.34,7275664,54024626.8,0.0,1.678,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-15,7.34,8.05,7.26,7.74,7.34,33815552,262191051.16,5.4496,7.7989,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-16,7.78,7.86,7.5,7.52,7.74,14692610,111608928.4,-2.8424,3.3886,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-17,7.62,7.64,7.33,7.48,7.52,10224926,76162868.11,-0.5319,2.3582,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-18,7.52,7.75,7.44,7.45,7.48,15610602,118992647.0,-0.4011,3.6003,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-19,7.5,7.58,7.5,7.55,7.45,12358872,93218239.88,1.3423,2.8503,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-22,7.55,7.68,7.52,7.58,7.55,7191767,54655081.21,0.3974,1.6586,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-23,7.56,7.57,7.44,7.46,7.58,6972100,52258169.0,-1.5831,1.608,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-24,7.46,7.62,7.4,7.61,7.46,6976800,52620337.5,2.0107,1.6091,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-25,7.67,7.85,7.66,7.8,7.61,15116700,117528378.0,2.4967,3.4864,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-26,7.8,7.86,7.61,7.64,7.8,10510600,80796352.0,-2.0513,2.4241,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-29,7.64,7.69,7.54,7.58,7.64,5941850,45086781.5,-0.7853,1.3704,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-30,7.52,7.6,7.47,7.49,7.58,7324200,55045829.5,-1.1873,1.6892,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2025-12-31,7.49,7.55,7.21,7.3,7.49,16132798,118044092.4,-2.5367,3.7207,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-05,7.3,7.39,7.25,7.35,7.3,8623283,63132977.41,0.6849,1.9888,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-06,7.35,7.5,7.32,7.42,7.35,9682525,71913099.5,0.9524,2.2331,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-07,7.41,7.43,7.28,7.33,7.42,8907350,65433891.5,-1.2129,2.0543,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-08,7.31,7.47,7.28,7.44,7.33,8624231,63889321.86,1.5007,1.989,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-09,7.42,7.86,7.41,7.59,7.44,22145700,168396307.0,2.0161,5.1075,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-12,7.6,8.11,7.5,7.9,7.59,28573320,222727783.48,4.0843,6.5899,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-13,7.9,7.94,7.73,7.74,7.9,16336401,127347424.23,-2.0253,3.7677,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-14,7.73,7.87,7.64,7.76,7.74,16039504,124683272.37,0.2584,3.6992,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-15,7.74,7.85,7.7,7.72,7.76,9795100,76051397.0,-0.5155,2.2591,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-16,7.75,7.79,7.55,7.67,7.72,10866748,83273482.5,-0.6477,2.5062,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-19,7.7,7.76,7.63,7.75,7.67,7300699,56434093.17,1.043,1.6838,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-20,7.77,8.0,7.75,7.92,7.75,25458225,200630984.5,2.1935,5.8715,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-21,7.93,7.96,7.73,7.84,7.92,17643218,137842994.04,-1.0101,4.0691,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-22,7.87,8.0,7.81,8.0,7.84,17850175,141726346.0,2.0408,4.1168,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-23,8.0,8.8,7.93,8.8,8.0,56505520,479417070.31,10.0,13.0319,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-26,8.45,9.22,8.36,8.67,8.8,85478468,743793028.95,-1.4773,19.714,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-27,8.6,8.85,8.44,8.48,8.67,44125435,378640853.57,-2.1915,10.1767,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-28,8.44,8.65,8.31,8.39,8.48,34658809,293927142.83,-1.0613,7.9934,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-29,8.36,8.54,8.15,8.21,8.39,32915527,273144680.65,-2.1454,7.5914,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-01-30,8.15,8.4,8.0,8.27,8.21,29686250,243056406.5,0.7308,6.8466,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-02,8.51,8.65,8.0,8.03,8.27,28679078,236859661.99,-2.9021,6.6143,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-03,8.11,8.3,8.03,8.29,8.03,25223894,207371436.58,3.2379,5.8174,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-04,8.23,8.52,8.18,8.43,8.29,23657108,198572032.28,1.6888,5.4561,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-05,8.38,8.51,8.27,8.27,8.43,20528108,172193124.3,-1.898,4.7344,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-06,8.2,8.45,8.14,8.33,8.27,16206900,135548994.0,0.7255,3.7378,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-09,8.45,8.77,8.4,8.6,8.33,29637453,254520332.68,3.2413,6.8353,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-10,8.59,8.95,8.51,8.62,8.6,24763150,215358771.0,0.2326,5.7112,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-11,8.56,8.7,8.48,8.48,8.62,16638400,142674620.0,-1.6241,3.8373,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-12,8.47,8.58,8.3,8.42,8.48,16497617,139180017.51,-0.7075,3.8049,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-13,8.35,8.48,8.25,8.26,8.42,11328850,94752405.0,-1.9002,2.6128,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-24,8.38,8.64,8.35,8.62,8.26,19826808,169273991.7,4.3584,4.5727,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-25,8.62,8.72,8.56,8.63,8.62,17599362,152250594.77,0.116,4.059,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-26,8.63,8.72,8.48,8.55,8.63,13891212,118992980.88,-0.927,3.2038,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-02-27,8.57,8.72,8.52,8.72,8.55,18770112,162266704.63,1.9883,4.329,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-02,8.58,8.72,8.36,8.51,8.72,18110200,154554295.0,-2.4083,4.1768,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-03,8.5,8.63,8.05,8.07,8.51,23324100,193180366.0,-5.1704,5.3793,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-04,8.0,8.22,7.95,8.09,8.07,11385200,92275869.0,0.2478,2.6258,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-05,8.23,8.37,8.15,8.23,8.09,12150150,100217036.22,1.7305,2.8022,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-06,8.17,8.65,8.16,8.65,8.23,23690625,202135848.75,5.1033,5.4638,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-09,8.6,8.68,8.37,8.5,8.65,16329550,138860268.5,-1.7341,3.7661,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-10,8.52,8.58,8.43,8.58,8.5,11489500,97991162.5,0.9412,2.6498,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-11,8.58,8.61,8.36,8.4,8.58,11125700,93686614.0,-2.0979,2.5659,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-12,8.4,8.45,8.15,8.17,8.4,13011200,107552621.0,-2.7381,3.0008,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-13,8.15,8.44,8.14,8.22,8.17,13729200,114164951.33,0.612,3.1664,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-16,8.23,8.5,8.22,8.3,8.22,14101150,117628110.22,0.9732,3.2522,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-17,8.31,8.58,8.22,8.25,8.3,14303748,119979870.04,-0.6024,3.2989,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-18,8.22,8.28,8.1,8.15,8.25,11773203,95915543.86,-1.2121,2.7153,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-19,8.09,8.11,7.63,7.68,8.15,17715836,138655048.68,-5.7669,4.0858,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-20,7.74,7.77,7.34,7.34,7.68,13009700,97356977.0,-4.4271,3.0004,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-23,7.24,7.25,6.8,6.88,7.34,15083450,106099800.38,-6.267,3.4787,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-24,7.03,7.28,6.83,7.27,6.88,14860900,104976034.24,5.6686,3.4274,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-25,7.27,7.35,7.22,7.3,7.27,8675850,63236954.29,0.4127,2.0009,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-26,7.3,7.41,7.13,7.2,7.3,8317991,60311048.65,-1.3699,1.9184,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-27,7.15,7.47,7.1,7.45,7.2,10394225,76590858.75,3.4722,2.3972,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-30,7.63,7.63,7.31,7.42,7.45,12985603,96431148.64,-0.4027,2.9949,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-03-31,7.4,7.54,7.34,7.37,7.42,8734444,65030381.03,-0.6739,2.0144,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-01,7.51,7.52,7.32,7.4,7.37,6486650,47860765.0,0.4071,1.496,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-02,7.38,7.45,7.21,7.34,7.4,8260526,60448533.27,-0.8108,1.9051,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-03,7.34,7.36,6.94,6.97,7.34,10325725,72688935.5,-5.0409,2.3814,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-07,7.0,7.35,6.95,7.32,6.97,12007928,86843630.18,5.0215,2.7694,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-08,7.39,7.41,7.26,7.39,7.32,9188204,67523065.09,0.9563,2.1191,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-09,7.37,7.4,7.24,7.27,7.39,7589825,55401875.59,-1.6238,1.7505,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-10,7.31,7.42,7.27,7.3,7.27,7276900,53495837.0,0.4127,1.6783,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-13,7.25,7.28,7.15,7.23,7.3,6630168,47727564.4,-0.9589,1.5291,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-14,7.25,7.27,7.09,7.25,7.23,7232648,51810046.23,0.2766,1.6681,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-15,7.25,7.25,7.11,7.13,7.25,5545489,39734168.57,-1.6552,1.279,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-16,7.13,7.3,7.08,7.27,7.13,6989351,50434182.25,1.9635,1.612,1,0,none,baostock,query_history_k_data_plus
000565,SZSE.000565,,SZ,A股-深交所,2026-04-17,7.27,7.33,7.12,7.25,7.27,6331433,45558949.28,-0.2751,1.4602,1,0,none,baostock,query_history_k_data_plus
