code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2023-12-06,26.5100,27.1100,26.4000,26.7300,26.5300,731650,19537342.5000,0.753900,1.548200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-07,26.7200,26.7400,26.3200,26.3700,26.7300,658253,17421102.0400,-1.346800,1.392900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-08,26.4100,26.5800,26.2600,26.5600,26.3700,1004187,26515051.6300,0.720500,2.124900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-11,26.3200,26.6400,25.8700,26.6000,26.5600,863133,22655212.4700,0.150600,1.826500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-12,26.6000,26.9900,26.5200,26.7100,26.6000,639385,17112420.7100,0.413500,1.353000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-13,26.8500,27.2300,26.5100,26.6700,26.7100,974219,26267666.4800,-0.149800,2.061500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-14,26.8100,26.9700,26.4100,26.4100,26.6700,612267,16316598.1500,-0.974900,1.295600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-15,26.4900,26.5400,26.1100,26.1200,26.4100,522665,13730277.0900,-1.098100,1.106000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-18,26.1200,26.2900,25.7500,25.8000,26.1200,611867,15865917.8300,-1.225100,1.294800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-19,26.3000,26.3000,25.7000,26.0100,25.8000,569009,14730636.2800,0.814000,1.204100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-20,25.7500,26.2300,25.7500,25.8000,26.0100,517153,13451540.4900,-0.807400,1.094300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-21,25.6700,25.8800,25.1700,25.7400,25.8000,769411,19653176.2800,-0.232600,1.628100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-22,25.7000,25.7600,25.3600,25.4700,25.7400,483501,12350669.3600,-1.049000,1.023100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-25,25.7200,25.7200,25.3500,25.5800,25.4700,408045,10417756.0100,0.431900,0.863500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-26,25.6900,25.6900,25.2200,25.3800,25.5800,437226,11099169.7800,-0.781900,0.925200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-27,25.3900,25.4600,25.1100,25.2800,25.3800,504950,12752806.8800,-0.394000,1.068500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-28,25.2200,25.9900,25.0700,25.8700,25.2800,899962,23120039.5500,2.333900,1.904400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-29,25.7200,26.1200,25.7200,25.9800,25.8700,549026,14284085.7600,0.425200,1.161800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-02,25.9800,26.2500,25.8100,25.9400,25.9800,456414,11862751.1400,-0.154000,0.965800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-03,25.8800,26.3000,25.8000,26.0800,25.9400,546385,14257448.1900,0.539700,1.156200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-04,26.0800,26.0800,25.7600,25.8700,26.0800,445543,11527199.5600,-0.805200,0.942800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-05,25.9000,25.9200,25.5000,25.5600,25.8700,474927,12220684.5100,-1.198300,1.005000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-08,25.4900,25.7200,24.8600,24.8600,25.5600,652000,16399616.3900,-2.738700,1.379700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-09,24.9000,25.1800,24.7100,24.8500,24.8600,441492,10990869.3500,-0.040200,0.934200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-10,24.9500,25.1300,24.5600,24.8300,24.8500,413549,10273674.0300,-0.080500,0.875100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-11,24.8200,25.2300,24.7100,25.2000,24.8300,546470,13680701.6000,1.490100,1.156400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-12,25.2000,25.4200,25.0100,25.0100,25.2000,360313,9079594.1300,-0.754000,0.762500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-15,25.0000,25.1900,24.7900,24.9600,25.0100,357946,8952600.7500,-0.199900,0.757400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-16,25.3800,25.3800,24.8000,24.9400,24.9600,474851,11856340.8400,-0.080100,1.004800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-17,25.1000,25.1000,24.4200,24.4500,24.9400,496689,12280460.6400,-1.964700,1.051000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-18,24.4300,24.4400,23.0400,23.6500,24.4500,1245960,29437421.3200,-3.272000,2.636600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-19,23.7300,23.7500,23.3400,23.3400,23.6500,362888,8544173.2200,-1.310800,0.767900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-22,23.2900,23.4500,21.8700,22.0000,23.3400,1007962,22845455.5100,-5.741200,2.132900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-23,22.0000,22.3200,21.7600,22.1500,22.0000,687254,15127268.1200,0.681800,1.454300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-24,22.1900,22.4300,21.5900,22.3300,22.1500,713750,15745431.5200,0.812600,1.510400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-25,22.4000,23.2800,22.1600,23.2100,22.3300,909048,20803213.0300,3.940900,1.923600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-26,23.2100,23.3500,22.8000,22.9000,23.2100,549950,12699209.8800,-1.335600,1.163700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-29,23.0000,23.2900,22.4000,22.4000,22.9000,670100,15243018.0000,-2.183400,1.418000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-30,22.0800,22.2600,21.5100,21.5200,22.4000,711235,15568921.2900,-3.928600,1.505000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-31,21.3400,21.4800,20.2500,20.3000,21.5200,974729,20214408.2500,-5.669100,2.062600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-01,20.1900,20.6500,19.9100,20.2600,20.3000,656457,13325271.8800,-0.197000,1.389100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-02,20.1800,20.5600,18.5000,19.2500,20.2600,1018612,19777076.3300,-4.985200,2.155500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-05,19.2400,19.2400,17.2200,17.7700,19.2500,1317697,23776757.4000,-7.688300,2.788400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-06,17.6000,19.5300,17.0500,19.2000,17.7700,1583134,29147402.5700,8.047300,3.350000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-07,19.4000,20.2000,19.1100,19.3600,19.2000,1861207,36671815.9700,0.833300,3.938500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-08,19.2500,20.5700,19.2200,20.4700,19.3600,1728361,34965751.3300,5.733500,3.657300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-19,20.4800,20.9600,20.3100,20.5000,20.4700,1243180,25617149.3200,0.146600,2.630700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-20,20.4300,21.5700,20.1500,20.9300,20.5000,1875151,39420938.9100,2.097600,3.968000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-21,20.6100,21.3800,20.6100,21.1800,20.9300,1504262,31694957.3700,1.194500,3.183100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-22,20.9800,21.4000,20.8500,21.4000,21.1800,1018086,21570111.1800,1.038700,2.154400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-23,21.3500,21.5300,21.1200,21.5200,21.4000,1190281,25398500.8800,0.560700,2.518700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-26,21.5200,22.2000,21.4500,21.8200,21.5200,1280209,27917053.6200,1.394100,2.709000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-27,21.8200,22.2800,21.3700,22.2700,21.8200,1105734,24242989.6900,2.062300,2.339800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-28,22.2200,22.8800,21.2300,21.2700,22.2700,1906326,42231145.0100,-4.490300,4.033900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-02-29,21.1200,21.8400,21.0000,21.8000,21.2700,1144320,24759705.4800,2.491800,2.421500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-01,21.7900,22.1300,21.7200,21.8900,21.8000,855872,18745621.8400,0.412800,1.811100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-04,21.8100,22.3600,21.7200,22.0600,21.8900,1042518,22909962.6600,0.776600,2.206100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-05,21.9000,21.9800,21.3600,21.4600,22.0600,911990,19696161.5900,-2.719900,1.929800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-06,21.4000,21.7400,21.1700,21.4800,21.4600,836011,17937128.9500,0.093200,1.769100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-07,21.6900,21.6900,21.1000,21.1100,21.4800,786893,16778138.9200,-1.722500,1.665100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-08,21.1200,21.3800,20.9500,21.1000,21.1100,544000,11495825.0000,-0.047400,1.151100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-11,21.1100,21.5200,21.0400,21.5000,21.1000,640745,13662982.1800,1.895700,1.355900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-12,21.5200,21.9900,21.5200,21.9800,21.5000,1070303,23398206.7500,2.232600,2.264800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-13,21.8800,21.9600,21.6200,21.9000,21.9800,890709,19408683.0100,-0.364000,1.884800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-14,21.9400,22.4800,21.5800,22.0300,21.9000,1173402,25836556.6700,0.593600,2.483000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-15,21.9300,22.1000,21.6500,22.0500,22.0300,890958,19507641.9900,0.090800,1.885300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-18,22.1900,22.5800,22.0200,22.5700,22.0500,1430129,31991515.2300,2.358300,3.026300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-19,22.4000,22.6200,22.3000,22.3800,22.5700,1005604,22607074.5600,-0.841800,2.127900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-20,19.0000,20.2000,18.9100,20.0200,22.3800,24372265,479090070.7300,-10.545100,16.412100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-21,19.5400,19.8000,19.2500,19.3000,20.0200,14196009,276547423.3200,-3.596400,9.559500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-22,19.1300,19.1600,18.4700,18.4700,19.3000,10734166,200821415.9900,-4.300500,7.228300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-25,18.3100,18.4600,17.7800,17.8100,18.4700,10032049,180882851.3900,-3.573400,6.755500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-26,17.7100,17.9700,17.5800,17.8500,17.8100,6460917,114970192.3200,0.224600,4.350700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-27,17.8200,17.9200,17.1400,17.1600,17.8500,6622155,115883349.7500,-3.865500,4.459300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-28,17.1600,17.4500,17.0600,17.3200,17.1600,5966710,103128532.9600,0.932400,4.017900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-03-29,17.1700,17.3900,17.0700,17.2000,17.3200,5854061,100461453.1300,-0.692800,3.942100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-01,17.2500,18.0700,17.2100,18.0400,17.2000,8896490,157574815.7400,4.883700,5.990800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-02,18.0000,18.0200,17.6800,17.8900,18.0400,5180045,92430921.3200,-0.831500,3.488200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-03,17.8700,18.1600,17.7500,17.8700,17.8900,4409055,78776522.1300,-0.111800,2.969000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-08,17.8500,18.0500,17.3000,17.3300,17.8700,5065395,89575684.7000,-3.021800,3.411000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-09,17.3500,17.7700,17.3300,17.7700,17.3300,4576688,80459363.7100,2.538900,3.081900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-10,17.7000,17.7300,17.3000,17.4600,17.7700,3865583,67616873.5300,-1.744500,2.603100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-11,17.3300,17.5400,17.2500,17.2700,17.4600,3834457,66590831.0300,-1.088200,2.582100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-12,17.1900,17.3000,16.5600,16.5900,17.2700,7902741,132765142.7200,-3.937500,5.321700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-15,16.3400,16.6000,15.4100,15.6800,16.5900,8478329,134780680.7200,-5.485200,5.709300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-16,15.5900,15.7500,14.1600,14.2200,15.6800,11582304,170602664.0900,-9.311200,7.799500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-17,14.3000,15.1500,14.3000,15.1300,14.2200,7848606,116907154.5100,6.399400,5.285200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-18,15.0500,15.0900,14.7800,14.8700,15.1300,4555643,68066721.2800,-1.718400,3.067700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-19,14.7900,14.8900,14.5900,14.6800,14.8700,3905911,57459377.9100,-1.277700,2.630200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-22,14.7200,15.0000,14.4200,14.9300,14.6800,4183086,61832899.5500,1.703000,2.808500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-23,14.7800,15.1400,14.7100,15.0500,14.9300,4222479,63192504.7600,0.803800,2.834900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-24,15.0200,15.5300,14.9300,15.4900,15.0500,4872115,74619453.7100,2.923600,3.271100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-25,15.4800,15.8300,15.3800,15.6500,15.4900,4468009,69995581.5300,1.032900,2.999800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-26,15.6100,15.7400,15.4600,15.6600,15.6500,3631643,56694160.9700,0.063900,2.438200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-29,15.7500,16.1800,15.6200,16.1200,15.6600,4676454,74937778.5300,2.937400,3.139700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-04-30,16.1300,16.4200,15.9500,16.3000,16.1200,4421643,71686190.4600,1.116600,2.968600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-06,16.4500,16.6900,16.4500,16.6800,16.3000,4159128,69049109.6400,2.331300,2.792400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-07,16.6800,17.0300,16.4100,16.7200,16.6800,5520625,92148999.2600,0.239800,3.706500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-08,16.6500,17.2900,16.3900,17.1100,16.7200,12261916,206966163.6000,2.332500,8.232500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-09,17.3500,17.9800,16.7800,17.5800,17.1100,17360238,300724506.7100,2.746900,11.655400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-10,18.4800,18.9000,17.3600,17.9400,17.5800,25233379,456496490.7100,2.047800,16.941300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-13,16.9800,17.5800,16.7900,16.9000,17.9400,15294095,261723789.9300,-5.797100,10.268200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-14,16.6500,17.4000,16.5500,16.6200,16.9000,10279087,173497560.9900,-1.656800,6.901200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-15,16.5300,16.6400,16.1100,16.1100,16.6200,7085439,115244870.5500,-3.068600,4.757100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-16,16.1500,16.2500,16.0200,16.1100,16.1100,4902400,79144813.0000,0.000000,3.291400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-17,16.0900,16.2500,16.0000,16.2000,16.1100,4448275,71639394.3300,0.558700,2.986500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-20,16.1700,16.3200,16.1000,16.1500,16.2000,3762403,60925919.3600,-0.308600,2.526000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-21,16.2000,16.2000,15.8000,15.9000,16.1500,4614353,73400828.1000,-1.548000,3.098000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-22,15.9700,16.1000,15.8300,16.0200,15.9000,4204718,67210480.3100,0.754700,2.823000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-23,16.0100,16.0100,15.5700,15.5700,16.0200,4361826,68606108.6600,-2.809000,2.928500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-24,15.5800,15.7700,15.5000,15.5000,15.5700,2664814,41649270.5100,-0.449600,1.789100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-27,15.5300,15.6600,15.1000,15.4000,15.5000,3016100,46076968.0000,-0.645200,2.025000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-28,15.2800,15.4200,15.1900,15.2200,15.4000,2031624,31083714.1100,-1.168800,1.364000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-29,15.1600,15.4500,15.1600,15.3400,15.2200,1977847,30340627.5700,0.788400,1.327900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-30,15.3000,15.3800,15.1000,15.1200,15.3400,2656652,40362411.2000,-1.434200,1.783600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-05-31,15.1100,15.4800,15.1100,15.3900,15.1200,2544652,39064578.8000,1.785700,1.708400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-03,15.3600,15.3800,14.7100,14.8200,15.3900,3984400,59563755.0000,-3.703700,2.675100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-04,14.7400,14.8800,14.5600,14.7400,14.8200,2242843,32919216.9400,-0.539800,1.505800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-05,14.6100,14.9000,14.4500,14.4600,14.7400,2771372,40609508.2700,-1.899600,1.860700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-06,14.4600,14.6300,13.8200,13.8600,14.4600,4340386,61003146.5200,-4.149400,2.914100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-07,13.9400,14.3100,13.9400,14.2500,13.8600,3010600,42597894.0000,2.813900,2.021300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-11,14.2300,14.4500,13.9100,14.4100,14.2500,2544877,36168910.5700,1.122800,1.708600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-12,14.3900,14.6900,14.3600,14.6100,14.4100,2693021,39227624.8500,1.387900,1.808100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-13,14.6200,14.6500,14.4100,14.4800,14.6100,1986600,28871090.0000,-0.889800,1.333800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-14,14.5500,14.5500,14.2100,14.3200,14.4800,2658407,38094177.4500,-1.105000,1.784800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-17,14.2800,14.3900,14.2300,14.3200,14.3200,1530643,21908645.9000,0.000000,1.027700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-18,14.2700,14.4500,14.2700,14.3900,14.3200,1732188,24914032.7700,0.488800,1.163000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-19,14.4700,14.5000,14.2100,14.2800,14.3900,1697043,24322861.9000,-0.764400,1.139400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-20,14.2700,14.5400,14.0100,14.0200,14.2800,2661727,37948242.4300,-1.820700,1.787000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-21,14.0500,14.2500,13.8700,14.0000,14.0200,2132500,29926127.0000,-0.142700,1.431700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-24,14.0300,14.0300,13.1600,13.2100,14.0000,4005289,53886097.4500,-5.642900,2.689100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-25,13.2200,13.3800,13.1200,13.2500,13.2100,2412705,31954911.4500,0.302800,1.619900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-26,13.2600,13.7900,13.1800,13.7700,13.2500,3259993,44016516.6900,3.924500,2.188700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-27,13.7300,13.8300,13.4700,13.4900,13.7700,2499706,34054272.4100,-2.033400,1.678300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-06-28,13.4500,13.7000,13.3800,13.4600,13.4900,2156600,29216257.5300,-0.222400,1.447900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-01,13.4700,13.6200,13.2500,13.5800,13.4600,2271899,30557242.7500,0.891500,1.525300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-02,13.6100,13.7900,13.4900,13.6400,13.5800,1802747,24615754.6100,0.441800,1.210300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-03,13.6500,13.8000,13.5200,13.6000,13.6400,2031239,27748450.2000,-0.293300,1.363700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-04,13.6000,13.6400,13.0900,13.1300,13.6000,2554687,33981020.0400,-3.455900,1.715200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-05,13.1300,13.5900,13.0000,13.5600,13.1300,2757451,36792759.4300,3.274900,1.851300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-08,13.5000,13.5600,12.8000,12.8600,13.5600,3905500,50917483.0000,-5.162200,2.622100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-09,12.9000,12.9200,12.4800,12.8500,12.8100,2781188,35421624.0500,0.312300,1.867300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-10,12.7800,13.0500,12.7000,12.8400,12.8500,1866342,24089371.6600,-0.077800,1.253000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-11,13.1000,13.5100,13.0500,13.4000,12.8400,3558062,47384187.9400,4.361400,2.388800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-12,13.4100,13.6700,13.3800,13.4900,13.4000,2009800,27217449.0000,0.671600,1.349400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-15,13.5400,13.5400,13.1600,13.2600,13.4900,2144400,28512091.0000,-1.705000,1.439700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-16,13.2000,13.3500,13.1000,13.1700,13.2600,1444700,19048331.0000,-0.678700,0.970000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-17,13.1700,13.3000,13.0800,13.1200,13.1700,2090300,27526424.0000,-0.379700,1.403400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-18,13.1100,13.1300,12.8700,13.0900,13.1200,1992300,25930699.0000,-0.228700,1.337600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-19,13.0100,13.2200,12.9300,13.1300,13.0900,1980700,25939992.0600,0.305600,1.329800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-22,13.1300,13.2600,13.0400,13.1600,13.1300,1899326,24996586.2000,0.228500,1.275200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-23,13.1700,13.1900,12.8000,12.8200,13.1600,2102401,27315749.1400,-2.583600,1.411500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-24,12.7900,12.8100,12.4900,12.5300,12.8200,3127362,39444163.1200,-2.262100,2.099700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-25,12.4500,12.7800,12.3500,12.5100,12.5300,2615300,32880604.0000,-0.159600,1.755900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-26,12.5500,12.6800,12.4900,12.5000,12.5100,2283584,28676167.0000,-0.079900,1.533200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-29,12.5000,12.5100,12.2900,12.4200,12.5000,2032731,25206364.8500,-0.640000,1.364700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-30,12.4200,12.5800,12.4000,12.5000,12.4200,2154500,26926763.7300,0.644100,1.446500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-07-31,12.4700,12.9300,12.3800,12.9000,12.5000,4991167,63420575.3000,3.200000,3.351000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-01,12.9000,13.1500,12.8900,12.9700,12.9000,3932830,51196153.8000,0.542600,2.640400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-02,12.8700,13.3500,12.8600,13.0600,12.9700,4757592,62761241.8800,0.693900,3.194200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-05,13.0200,13.2800,12.7400,12.7500,13.0600,3495000,45511461.0000,-2.373700,2.346500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-06,12.8900,13.2400,12.7100,13.2200,12.7500,4253145,55618760.0500,3.686300,2.855500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-07,13.2400,13.2600,13.0200,13.0600,13.2200,2685231,35173596.8600,-1.210300,1.802800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-08,13.1000,13.3200,13.0000,13.2200,13.0600,5240500,69358252.9000,1.225100,3.518400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-09,13.2000,13.3300,12.8600,12.8800,13.2200,4476465,58395921.7700,-2.571900,3.005400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-12,12.8600,13.0700,12.7700,12.8000,12.8800,4083762,52651869.9800,-0.621100,2.741800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-13,12.7900,12.8000,12.5000,12.6800,12.8000,3802115,48038565.7300,-0.937500,2.552700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-14,12.6500,12.7400,12.4700,12.5100,12.6800,3047260,38234394.8000,-1.340700,2.045900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-15,12.5200,12.6500,12.3500,12.5100,12.5100,3211418,40177457.2800,0.000000,2.156100,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-16,12.5600,12.5900,12.3000,12.4600,12.5100,3726928,46367369.0800,-0.399700,2.502200,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-19,12.4500,12.6300,12.3500,12.4000,12.4600,3673926,45856397.8000,-0.481500,2.466600,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-20,12.4700,12.9900,12.3200,12.3700,12.4000,7543684,95237520.3800,-0.241900,5.064700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-21,12.1300,12.2800,11.9800,11.9900,12.3700,5172700,62613208.0700,-3.071900,3.472900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-22,12.0300,12.1200,11.7500,11.7500,11.9900,3970794,47176781.2000,-2.001700,2.665900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-08-23,11.7300,11.8000,11.5300,11.5300,11.7500,2971200,34542486.0000,-1.872300,1.994800,1,0,none,baostock,query_history_k_data_plus
