code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600026,SHSE.600026,,SH,A股-上交所,2021-05-27,6.22,6.26,6.14,6.14,6.2,14079319,87253734.77,-0.9677,0.4914,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-05-28,6.19,6.21,6.13,6.18,6.14,10992133,67700034.89,0.6515,0.3837,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-05-31,6.17,6.17,6.09,6.11,6.18,12906633,78894393.3,-1.1327,0.4505,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-01,6.09,6.14,6.07,6.13,6.11,9360522,57149166.69,0.3273,0.3267,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-02,6.13,6.2,6.11,6.14,6.13,15851379,97520288.07,0.1631,0.5533,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-03,6.13,6.14,6.09,6.11,6.14,8845049,54029048.91,-0.4886,0.3087,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-04,6.1,6.11,6.05,6.07,6.11,9727199,59119053.72,-0.6547,0.3395,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-07,6.07,6.11,6.06,6.07,6.07,7106321,43179982.55,0.0,0.248,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-08,6.06,6.08,6.04,6.07,6.07,7774499,47085882.95,0.0,0.2714,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-09,6.06,6.07,6.02,6.04,6.07,8954138,54031907.88,-0.4942,0.3125,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-10,6.05,6.24,6.03,6.22,6.04,34616225,214146342.11,2.9801,1.2083,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-11,6.21,6.21,6.1,6.13,6.22,17359884,106623726.38,-1.4469,0.6059,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-15,6.11,6.12,6.03,6.06,6.13,10343429,62696354.56,-1.1419,0.361,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-16,6.03,6.07,5.98,5.99,6.06,11410908,68512909.06,-1.1551,0.3983,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-17,5.98,6.26,5.97,6.15,5.99,27277022,168179173.08,2.6711,0.9521,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-18,6.08,6.12,6.04,6.12,6.15,16268132,98908553.01,-0.4878,0.5678,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-21,6.08,6.09,6.01,6.03,6.12,12043400,72737709.1,-1.4706,0.4204,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-22,6.05,6.22,6.02,6.17,6.03,20107285,123788112.72,2.3217,0.7018,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-23,6.16,6.5,6.13,6.34,6.17,51520428,328728144.9,2.7553,1.7983,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-24,6.25,6.37,6.23,6.28,6.34,22430262,141051811.35,-0.9464,0.7829,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-25,6.28,6.36,6.23,6.28,6.28,18523415,116421425.94,0.0,0.6465,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-28,6.3,6.3,6.15,6.19,6.28,15758723,97473555.79,-1.4331,0.55,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-29,6.17,6.17,6.08,6.13,6.19,13662238,83514425.56,-0.9693,0.4769,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-06-30,6.12,6.24,6.09,6.16,6.13,12824001,79279334.24,0.4894,0.4476,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-01,6.19,6.2,6.08,6.09,6.16,11574795,70769585.1,-1.1364,0.404,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-02,6.1,6.4,6.07,6.34,6.09,44359728,278693083.24,4.1051,1.5483,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-05,6.32,6.68,6.27,6.43,6.34,53148067,345830905.95,1.4196,1.8551,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-06,6.44,6.46,6.3,6.34,6.43,26895398,170827580.44,-1.3997,0.9388,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-07,6.33,6.35,6.27,6.32,6.34,16452455,103841442.87,-0.3155,0.5743,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-08,6.3,6.32,6.17,6.18,6.32,22214379,138005056.1,-2.2152,0.7754,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-09,6.22,6.3,6.17,6.26,6.18,15396523,96013739.66,1.2945,0.5374,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-12,6.27,6.4,6.25,6.32,6.26,17573873,111175590.67,0.9585,0.6134,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-13,6.33,6.41,6.27,6.38,6.32,15881604,100923048.16,0.9494,0.5543,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-14,6.4,6.48,6.34,6.41,6.38,24415298,156442879.76,0.4702,0.8522,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-15,6.4,6.4,6.25,6.32,6.41,13510705,85111606.85,-1.4041,0.4716,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-16,6.19,6.2,6.07,6.1,6.12,13342801,81657688.99,-0.3268,0.4657,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-19,6.1,6.14,6.01,6.12,6.1,13288711,80795393.86,0.3279,0.4638,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-20,6.05,6.09,5.94,6.0,6.12,16057687,96356034.86,-1.9608,0.5605,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-21,5.89,5.89,5.61,5.68,6.0,45682081,261761469.7,-5.3333,1.5945,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-22,5.67,5.72,5.65,5.69,5.68,16430689,93441998.6,0.1761,0.5735,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-23,5.68,5.69,5.49,5.53,5.69,30393832,168688801.4,-2.812,1.0609,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-26,5.54,5.55,5.36,5.41,5.53,12897127,70109656.54,-2.17,0.4502,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-27,5.4,5.44,5.3,5.38,5.41,12246135,65689649.08,-0.5545,0.4274,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-28,5.37,5.4,5.32,5.39,5.38,12335401,66225881.53,0.1859,0.4306,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-29,5.39,5.47,5.32,5.35,5.39,11132096,59678486.72,-0.7421,0.3886,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-07-30,5.35,5.37,5.02,5.08,5.35,22573650,116007881.5,-5.0467,0.7879,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-02,5.08,5.21,4.93,5.17,5.08,22670031,115015206.94,1.7717,0.7913,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-03,5.15,5.23,5.1,5.2,5.17,15266519,78940054.22,0.5803,0.5329,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-04,5.22,5.22,5.11,5.13,5.2,10837977,55604647.32,-1.3462,0.3783,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-05,5.1,5.13,5.05,5.06,5.13,8495300,43161647.0,-1.3645,0.2965,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-06,5.06,5.11,5.01,5.09,5.06,6750308,34274452.78,0.5929,0.2356,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-09,5.09,5.15,5.07,5.13,5.09,9720669,49714197.94,0.7859,0.3393,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-10,5.12,5.14,5.07,5.1,5.13,8448502,42962971.21,-0.5848,0.2949,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-11,5.09,5.18,5.08,5.17,5.1,13960762,71824471.64,1.3725,0.4873,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-12,5.17,5.31,5.16,5.27,5.17,16743991,87972814.49,1.9342,0.5844,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-13,5.29,5.34,5.22,5.28,5.27,15269071,80630369.84,0.1898,0.533,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-16,5.26,5.29,5.22,5.27,5.28,9918729,52039720.67,-0.1894,0.3462,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-17,5.24,5.28,5.17,5.19,5.27,9666228,50504481.62,-1.518,0.3374,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-18,5.19,5.22,5.13,5.19,5.19,8637195,44618677.02,0.0,0.3015,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-19,5.17,5.19,5.11,5.11,5.19,8218208,42213158.96,-1.5414,0.2869,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-20,5.13,5.21,5.02,5.2,5.11,12017437,61358959.32,1.7613,0.4195,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-23,5.2,5.22,5.15,5.18,5.2,7933845,41090453.83,-0.3846,0.2769,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-24,5.19,5.22,5.16,5.18,5.18,8379270,43447548.6,0.0,0.2925,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-25,5.18,5.24,5.16,5.24,5.18,11428729,59510351.41,1.1583,0.3989,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-26,5.23,5.34,5.21,5.3,5.24,16869929,89444985.52,1.145,0.5888,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-27,5.28,5.31,5.21,5.3,5.3,10170329,53502445.55,0.0,0.355,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-30,5.33,5.34,5.24,5.25,5.3,9894139,52203884.11,-0.9434,0.3453,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-08-31,5.23,5.3,5.2,5.3,5.25,13876081,72943552.55,0.9524,0.4843,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-01,5.31,5.38,5.29,5.38,5.3,16759496,89635561.84,1.5094,0.585,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-02,5.4,5.44,5.34,5.4,5.38,15455847,83226905.24,0.3717,0.5395,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-03,5.4,5.69,5.39,5.62,5.4,40453824,224757564.08,4.0741,1.412,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-06,5.62,5.63,5.49,5.55,5.62,19283890,106858240.09,-1.2456,0.6731,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-07,5.54,5.76,5.52,5.73,5.55,30938484,176827215.25,3.2432,1.0799,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-08,5.74,5.78,5.67,5.75,5.73,18783626,107761304.58,0.349,0.6556,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-09,5.74,5.9,5.69,5.88,5.75,26665954,155241742.49,2.2609,0.9308,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-10,5.87,6.12,5.87,5.91,5.88,43676230,262021007.02,0.5102,1.5245,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-13,5.95,6.29,5.93,6.23,5.91,66825747,411773989.11,5.4146,2.3325,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-14,6.16,6.19,6.01,6.04,6.23,33323026,202888533.67,-3.0498,1.1631,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-15,6.07,6.14,5.99,6.04,6.04,22394187,135521279.69,0.0,0.7817,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-16,6.09,6.28,6.04,6.11,6.04,36778173,227170753.09,1.1589,1.2837,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-17,6.07,6.24,6.04,6.08,6.11,20993549,128423339.33,-0.491,0.7328,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-22,6.03,6.2,5.88,6.18,6.08,26726700,162735537.98,1.6447,0.9329,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-23,6.24,6.42,6.16,6.37,6.18,43601369,274504670.99,3.0744,1.5219,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-24,6.34,6.37,6.13,6.21,6.37,24311610,151533648.0,-2.5118,0.8486,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-27,6.18,6.33,5.96,6.24,6.21,36830321,227207413.68,0.4831,1.2855,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-28,6.29,6.86,6.26,6.86,6.24,67011846,453153655.87,9.9359,2.339,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-29,6.6,7.07,6.6,7.03,6.86,81691390,566486774.84,2.4781,2.8514,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-09-30,7.0,7.15,6.77,6.85,7.03,48046334,332660533.86,-2.5605,1.677,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-08,7.39,7.54,6.92,7.22,6.85,79106121,574328454.31,5.4015,2.7611,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-11,7.06,7.4,6.63,6.68,7.22,70024925,483956113.14,-7.4792,2.4442,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-12,6.8,6.83,6.56,6.62,6.68,56376938,377122988.54,-0.8982,1.9678,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-13,6.64,6.67,6.29,6.53,6.62,33924876,218462482.75,-1.3595,1.1841,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-14,6.52,6.71,6.3,6.6,6.53,25998997,169281319.78,1.072,0.9075,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-15,6.53,6.6,6.22,6.26,6.6,26801790,169724678.16,-5.1515,0.9355,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-18,6.21,6.89,6.2,6.89,6.26,43148210,290751617.55,10.0639,1.5061,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-19,6.88,6.95,6.59,6.66,6.89,47228168,316277220.01,-3.3382,1.6485,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-20,6.63,6.64,6.4,6.46,6.66,28238491,183714379.72,-3.003,0.9856,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-21,6.44,6.54,6.31,6.36,6.46,19378867,124008097.08,-1.548,0.6764,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-22,6.4,6.5,6.33,6.36,6.36,21019271,134836969.65,0.0,0.7337,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-25,6.34,6.44,6.21,6.34,6.36,15862790,100521568.38,-0.3145,0.5537,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-26,6.34,6.42,6.25,6.29,6.34,12972900,81933977.0,-0.7886,0.4528,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-27,6.2,6.25,5.92,5.97,6.29,29535789,178390832.74,-5.0874,1.0309,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-28,5.91,6.07,5.79,5.84,5.97,20369673,120090285.51,-2.1776,0.711,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-10-29,5.8,5.95,5.8,5.93,5.84,13241154,78244753.64,1.5411,0.4622,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-01,5.85,5.9,5.45,5.51,5.93,42705826,239306470.54,-7.0826,1.4906,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-02,5.51,5.54,5.28,5.33,5.51,30271249,163001628.9,-3.2668,1.0566,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-03,5.33,5.42,5.29,5.36,5.33,18740780,100599349.88,0.5629,0.6541,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-04,5.31,5.55,5.3,5.5,5.36,20165202,110046310.31,2.6119,0.7039,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-05,5.5,5.51,5.38,5.4,5.5,14575934,79100205.42,-1.8182,0.5088,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-08,5.41,5.65,5.4,5.59,5.4,18621515,103388965.91,3.5185,0.65,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-09,5.6,5.6,5.5,5.53,5.59,10307861,57162699.18,-1.0733,0.3598,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-10,5.5,5.54,5.4,5.47,5.53,15573692,84972558.23,-1.085,0.5436,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-11,5.46,5.6,5.45,5.55,5.47,10504802,58266632.97,1.4625,0.3667,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-12,5.52,5.82,5.52,5.75,5.55,20823410,118873657.77,3.6036,0.7268,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-15,5.75,5.8,5.62,5.68,5.75,11044286,62698468.83,-1.2174,0.3855,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-16,5.71,5.75,5.62,5.64,5.68,8112556,45884288.4,-0.7042,0.2832,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-17,5.62,5.68,5.6,5.65,5.64,7788073,43934658.69,0.1773,0.2718,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-18,5.65,5.72,5.6,5.65,5.65,6435662,36299158.46,0.0,0.2246,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-19,5.64,5.68,5.6,5.65,5.65,10319275,58231029.7,0.0,0.3602,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-22,5.63,5.77,5.61,5.61,5.65,21549807,122144981.72,-0.708,0.7522,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-23,5.59,5.73,5.56,5.72,5.61,11149618,63114377.55,1.9608,0.3892,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-24,5.68,5.77,5.67,5.76,5.72,7916533,45417183.91,0.6993,0.2763,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-25,5.75,5.75,5.5,5.52,5.76,21647907,120840651.57,-4.1667,0.7556,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-26,5.5,5.51,5.4,5.43,5.52,12747300,69322856.26,-1.6304,0.4449,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-29,5.35,5.52,5.15,5.37,5.43,32138147,170721370.26,-1.105,1.1218,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-11-30,5.39,5.91,5.37,5.91,5.37,70940571,409289965.27,10.0559,2.4761,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-01,5.98,6.01,5.77,5.86,5.91,54886146,323332521.31,-0.846,1.9158,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-02,5.86,5.88,5.7,5.71,5.86,23904191,137473647.48,-2.5597,0.8344,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-03,5.77,5.97,5.73,5.85,5.71,27561649,161219857.75,2.4518,0.962,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-06,5.76,5.96,5.75,5.76,5.85,28360067,165110898.41,-1.5385,0.9899,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-07,5.85,5.9,5.68,5.73,5.76,17672312,101738540.49,-0.5208,0.6168,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-08,5.78,5.97,5.78,5.82,5.73,27057843,158291195.71,1.5707,0.9444,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-09,5.95,6.21,5.88,5.96,5.82,53136759,321462417.93,2.4055,1.8547,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-10,5.94,6.07,5.8,5.87,5.96,29574007,175461369.69,-1.5101,1.0323,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-13,5.89,5.97,5.81,5.85,5.87,21063365,123550928.58,-0.3407,0.7352,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-14,5.79,5.82,5.72,5.75,5.85,16091730,92799694.73,-1.7094,0.5617,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-15,5.71,5.8,5.71,5.75,5.75,10964852,63184374.31,0.0,0.3827,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-16,5.75,5.79,5.72,5.77,5.75,10674584,61495478.97,0.3478,0.3726,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-17,5.78,5.94,5.78,5.82,5.77,20793152,121905305.49,0.8666,0.7258,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-20,5.83,5.83,5.7,5.71,5.82,15764921,90463452.16,-1.89,0.5503,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-21,5.69,5.81,5.67,5.8,5.71,12895260,74410370.02,1.5762,0.4501,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-22,5.82,5.83,5.7,5.72,5.8,14069354,80737983.32,-1.3793,0.4911,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-23,5.72,5.73,5.64,5.69,5.72,14862914,84530226.95,-0.5245,0.5188,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-24,5.65,5.71,5.59,5.68,5.69,14229200,80306024.0,-0.1757,0.4967,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-27,5.68,5.72,5.6,5.7,5.68,9970098,56703400.72,0.3521,0.348,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-28,5.71,5.82,5.68,5.79,5.7,13572376,78064782.56,1.5789,0.4737,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-29,5.79,5.84,5.72,5.81,5.79,11488501,66546286.13,0.3454,0.401,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-30,5.8,5.83,5.78,5.81,5.81,10256503,59534554.54,0.0,0.358,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2021-12-31,5.81,5.93,5.78,5.92,5.81,14726952,86675132.55,1.8933,0.514,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2022-01-04,6.0,6.15,5.96,6.11,5.92,29779362,181025746.33,3.2095,1.0394,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2022-01-05,6.1,6.17,6.02,6.05,6.11,19479457,118684702.44,-0.982,0.6799,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2022-01-06,6.07,6.07,5.95,5.99,6.05,15113597,90680676.07,-0.9917,0.5275,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2022-01-07,6.0,6.06,5.95,5.99,5.99,13261576,79623880.29,0.0,0.4629,1,0,none,baostock,query_history_k_data_plus
600026,SHSE.600026,,SH,A股-上交所,2022-01-10,5.99,6.03,5.94,6.01,5.99,10448820,62572791.0,0.3339,0.3647,1,0,none,baostock,query_history_k_data_plus
