code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688205,SHSE.688205,,SH,A股-上交所,2025-05-29,58.58,59.95,56.38,59.0,57.05,7945124,465173873.4,3.4181,9.0069,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-05-30,57.32,58.06,55.32,55.71,59.0,4715329,265396668.47,-5.5763,5.3455,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-03,55.25,56.48,52.5,53.44,55.71,5397064,290676893.41,-4.0747,6.1183,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-04,53.58,61.67,53.58,59.62,53.44,9663938,568729931.93,11.5644,10.9555,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-05,59.13,71.11,58.13,64.39,59.62,15306718,972157110.03,8.0007,17.3523,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-06,62.65,64.2,60.41,61.08,64.39,10716111,663983843.19,-5.1405,12.1482,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-09,61.41,63.9,60.61,61.51,61.08,8690169,540801549.88,0.704,9.8515,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-10,61.3,66.68,59.48,64.26,61.51,9289943,583297515.32,4.4708,10.5315,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-11,63.07,66.17,62.68,63.02,64.26,5990504,385854594.49,-1.9297,6.7911,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-12,62.67,68.88,62.04,65.3,63.02,9076795,603949986.35,3.6179,10.2898,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-13,64.2,66.66,63.18,64.82,65.3,4572642,295040040.56,-0.7351,5.1837,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-16,64.0,69.88,64.0,68.9,64.82,7243609,494488334.08,6.2944,8.2117,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-17,68.46,72.0,67.85,70.33,68.9,4847513,338871574.84,2.0755,5.4953,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-18,70.13,75.98,68.0,75.23,70.33,5976596,431708681.4,6.9672,6.7753,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-19,73.01,77.55,71.18,74.45,75.23,5748319,427075806.21,-1.0368,6.5165,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-20,73.99,74.0,65.6,65.82,74.45,10041369,681734729.79,-11.5917,11.3833,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-23,65.82,65.82,60.62,61.55,65.82,10013112,624601570.12,-6.4874,11.3513,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-24,61.6,63.53,60.9,61.63,61.55,5795019,357602759.8,0.13,6.4868,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-25,61.66,63.06,59.59,60.45,61.63,7334328,446610228.89,-1.9147,8.2098,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-26,61.28,62.78,60.0,60.3,60.45,7042750,430803096.03,-0.2481,7.8835,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-27,60.0,64.48,57.95,62.99,60.3,9594051,590933640.62,4.461,10.7393,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-06-30,62.1,63.92,61.23,62.69,62.99,8394843,526752718.7,-0.4763,9.3969,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-01,62.06,62.3,59.59,61.38,62.69,6572766,399818639.48,-2.0896,7.3574,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-02,60.77,60.77,58.82,59.42,61.38,4731141,281196537.99,-3.1932,5.2959,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-03,59.69,63.8,59.69,62.47,59.42,8452677,528109787.7,5.133,9.4617,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-04,62.57,62.72,58.88,59.3,62.47,6654115,401283035.19,-5.0744,7.4484,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-07,58.0,58.86,55.36,57.72,59.3,7010222,398890841.25,-2.6644,7.847,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-08,56.21,59.45,56.21,58.9,57.72,5553748,324669661.81,2.0444,6.2167,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-09,58.42,60.15,57.99,58.01,58.9,4158687,245810451.47,-1.511,4.6551,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-10,58.44,61.66,58.12,60.0,58.01,7236164,436019656.08,3.4304,8.1,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-11,60.07,60.38,57.6,58.72,60.0,6131622,360021258.0,-2.1333,6.8636,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-14,58.74,60.67,58.2,58.93,58.72,5329931,317893258.89,0.3576,5.9662,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-15,60.11,63.89,59.02,60.86,58.93,9762222,601830898.61,3.2751,10.9275,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-16,60.83,62.68,59.03,59.21,60.86,7111303,431712064.27,-2.7111,7.9602,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-17,58.78,65.89,58.18,65.16,59.21,13798527,868094642.59,10.049,15.4457,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-18,64.77,65.3,61.03,61.17,65.16,10954889,689343725.5,-6.1234,12.2626,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-21,60.85,61.84,58.0,58.0,61.17,11232232,665682472.99,-5.1823,12.573,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-22,57.85,62.28,57.83,58.31,58.0,11361821,681329272.84,0.5345,12.7181,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-23,57.77,57.99,56.0,56.99,58.31,6959682,396388278.97,-2.2638,7.7905,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-24,57.85,57.9,54.8,55.41,56.99,8438352,470698076.8,-2.7724,9.4456,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-25,55.4,55.8,54.92,55.29,55.41,3863908,213303517.77,-0.2166,4.3251,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-28,55.18,56.39,55.03,55.75,55.29,5201079,290186701.77,0.832,5.8219,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-29,56.33,66.83,56.32,64.48,55.75,23845428,1486238898.54,15.6592,26.6919,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-30,65.0,66.44,64.17,64.94,64.48,12512162,815469475.98,0.7134,14.0058,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-07-31,66.24,68.0,64.6,65.02,64.94,12876946,849418879.84,0.1232,14.4141,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-01,64.21,69.5,62.11,66.05,65.02,15652187,1040412808.88,1.5841,17.5206,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-04,65.7,69.97,63.09,67.76,66.05,10711857,710024490.63,2.5889,11.9905,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-05,67.76,68.74,65.01,67.19,67.76,7512440,502146736.93,-0.8412,8.4092,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-06,67.19,68.27,65.3,65.79,67.19,5724298,379316442.56,-2.0836,6.4076,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-07,65.01,68.5,63.88,64.99,65.79,8184851,538045261.13,-1.216,9.1619,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-08,64.45,65.54,63.62,64.29,64.99,4959725,321181200.9,-1.0771,5.5518,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-11,64.99,73.94,64.7,70.07,64.29,12250187,849515342.48,8.9905,7.7393,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-12,70.0,73.38,69.01,72.83,70.07,8787488,629811254.28,3.9389,5.5517,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-13,71.91,78.4,71.04,77.3,72.83,10467955,779342782.34,6.1376,6.6133,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-14,77.3,77.3,70.51,72.01,77.3,10642176,779950093.29,-6.8435,6.7234,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-15,71.88,73.33,69.06,69.1,72.01,11132312,786416057.86,-4.0411,7.0331,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-18,70.6,82.92,70.6,82.92,69.1,12142111,967078817.83,20.0,7.671,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-19,86.0,97.98,86.0,90.01,82.92,23893372,2188973616.04,8.5504,15.0951,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-20,88.0,90.0,82.95,89.25,90.01,13433874,1170578193.87,-0.8444,8.4871,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-21,88.8,90.0,85.93,86.22,89.25,9700277,849937584.0,-3.395,6.1283,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-22,86.8,93.44,84.2,90.43,86.22,13995526,1244146301.84,4.8829,8.842,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-25,103.28,108.52,95.0,99.57,90.43,24627194,2554414925.37,10.1073,15.5587,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-26,96.23,103.5,94.4,95.05,99.57,17564027,1730731455.98,-4.5395,11.0964,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-27,94.22,108.78,93.58,101.01,95.05,15877183,1617776191.49,6.2704,10.0307,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-28,101.04,120.0,101.04,116.77,101.01,16095980,1807431481.9,15.6024,10.169,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-08-29,115.0,125.0,104.1,125.0,116.77,17594820,1943107635.42,7.048,11.1159,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-01,124.5,131.33,113.58,124.99,125.0,14823227,1796600084.61,-0.008,9.3649,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-02,118.88,120.0,105.0,106.7,124.99,14973327,1689666502.71,-14.6332,9.4597,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-03,106.69,114.22,103.0,107.53,106.7,9058508,985865831.66,0.7779,5.7229,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-04,112.0,117.0,94.01,95.4,107.53,12819393,1288578806.47,-11.2806,8.0989,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-05,99.88,109.99,96.59,106.4,95.4,13873156,1413928648.17,11.5304,8.7647,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-08,107.0,107.01,97.09,97.93,106.4,12635028,1262979303.77,-7.9605,7.9824,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-09,98.0,101.94,96.36,98.29,97.93,7021305,696066698.79,0.3676,4.4359,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-10,101.4,102.24,95.01,97.7,98.29,10639688,1045131372.41,-0.6003,6.7218,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-11,96.3,105.0,94.07,100.85,97.7,15210467,1514211814.88,3.2242,9.6095,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-12,97.99,99.68,94.0,96.8,100.85,12129034,1179910325.68,-4.0159,7.6628,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-15,97.0,97.99,94.58,95.4,96.8,8689664,834349796.53,-1.4463,5.4899,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-16,96.9,106.1,94.87,105.6,95.4,13707559,1361440175.73,10.6918,8.66,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-17,112.5,122.0,108.31,117.0,105.6,18732786,2181141695.85,10.7955,11.8348,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-18,115.9,140.4,114.0,140.4,117.0,22710730,2989131946.88,20.0,14.348,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-19,145.0,161.7,143.0,154.0,140.4,21910847,3303543110.11,9.6866,13.8426,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-22,153.99,161.8,143.01,148.0,154.0,18711156,2815836300.13,-3.8961,11.8212,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-23,147.5,151.35,126.01,133.0,148.0,23444792,3156607931.16,-10.1351,14.8117,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-24,129.54,131.99,124.51,129.4,133.0,12630597,1624868613.44,-2.7068,7.9796,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-25,127.0,132.33,125.59,126.51,129.4,12937191,1663781571.39,-2.2334,8.1733,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-26,124.38,126.37,119.7,119.7,126.51,10039665,1228716449.64,-5.383,6.3428,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-29,119.85,121.47,117.4,120.66,119.7,10348934,1237120975.39,0.802,6.5382,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-09-30,122.29,123.5,118.6,121.02,120.66,12270201,1488361732.35,0.2984,7.752,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-09,119.1,120.0,114.74,116.38,121.02,10104755,1181177462.64,-3.8341,6.3839,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-10,115.0,115.0,103.18,104.38,116.38,12763940,1381408067.55,-10.3111,8.0639,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-13,99.0,104.8,98.81,104.64,104.38,9855733,1009098077.62,0.2491,6.2266,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-14,105.24,106.16,97.18,97.93,104.64,8664930,873234948.37,-6.4125,5.4742,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-15,99.75,101.7,96.96,99.69,97.93,7716545,765163237.32,1.7972,4.8751,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-16,99.4,101.1,99.01,99.69,99.69,6687652,668573575.84,0.0,4.2251,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-17,103.58,105.73,98.21,98.79,99.69,13171935,1338192006.67,-0.9028,8.3216,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-20,100.57,105.34,98.79,101.41,98.79,10773540,1102217926.74,2.6521,6.8064,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-21,100.98,112.0,99.5,109.3,101.31,13437353,1435005077.64,7.8867,8.4893,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-22,108.0,114.9,107.53,109.39,109.3,8613846,955526550.92,0.0823,5.442,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-23,114.0,115.5,103.76,105.07,109.39,7268898,782533403.26,-3.9492,4.5923,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-24,106.9,111.35,102.33,109.59,105.07,8246309,881707571.8,4.3019,5.2098,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-27,112.87,115.5,105.4,106.3,109.59,11751539,1294448246.67,-3.0021,7.4243,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-28,104.3,116.97,104.3,114.1,106.3,14526131,1646912777.95,7.3377,9.1772,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-29,114.24,123.0,114.0,116.49,114.1,11178746,1317491572.68,2.0947,7.0624,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-30,112.43,112.65,104.3,106.44,116.49,12053439,1301754247.68,-8.6273,7.615,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-10-31,105.99,105.99,94.0,94.36,106.44,15343378,1508296473.82,-11.3491,9.6935,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-03,93.53,93.67,91.12,92.44,94.36,5534409,511054125.2,-2.0348,3.4965,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-04,92.8,94.17,91.38,91.94,92.44,5510357,511409158.16,-0.5409,3.4813,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-05,90.0,92.45,88.03,90.23,91.94,5524560,495956966.38,-1.8599,3.4903,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-06,90.65,96.77,90.65,95.99,90.23,7959338,756321392.78,6.3837,5.0285,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-07,94.72,96.77,93.25,93.75,95.99,7167847,679170607.0,-2.3336,4.5284,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-10,92.85,94.09,87.81,92.0,93.75,7078317,638027789.98,-1.8667,4.4719,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-11,93.28,96.15,90.13,90.73,92.0,7344591,683911068.42,-1.3804,4.6401,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-12,89.9,103.93,89.46,101.55,90.73,19605452,1897586179.79,11.9255,12.3861,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-13,100.0,101.89,96.78,97.13,101.55,10897841,1076687794.72,-4.3525,6.8849,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-14,95.0,95.44,90.5,92.13,97.13,6334147,585012182.83,-5.1477,4.0017,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-17,94.9,99.89,93.66,97.59,92.13,8993940,869144564.93,5.9264,5.6821,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-18,97.5,103.0,96.8,98.59,97.59,10162204,1017457836.25,1.0247,6.4202,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-19,99.0,105.7,96.96,99.94,98.59,13243853,1348418855.16,1.3693,8.3671,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-20,105.5,112.9,96.55,109.46,99.94,18736095,1956284321.04,9.5257,11.8369,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-21,105.0,120.0,104.44,115.0,109.46,22224082,2515607525.23,5.0612,14.0405,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-24,124.12,125.0,115.1,118.8,115.0,21419768,2586384638.75,3.3043,13.5324,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-25,127.0,142.56,124.66,142.56,118.8,21138479,2873159591.94,20.0,13.3547,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-26,139.16,151.0,132.0,133.03,142.56,36004652,5077224240.69,-6.6849,22.7467,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-27,130.0,142.99,130.0,134.0,133.03,26759835,3646782949.42,0.7292,16.9061,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-11-28,125.0,129.6,122.0,122.35,134.0,26937272,3363700965.04,-8.694,17.0182,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-01,124.5,127.48,121.54,124.58,122.35,18120229,2254393184.17,1.8226,11.4478,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-02,120.0,127.3,115.8,125.0,124.58,15755156,1927450517.17,0.3371,9.9536,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-03,123.2,124.5,116.97,118.05,125.0,14623598,1754897388.5,-5.56,9.2388,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-04,117.02,119.86,114.8,117.08,118.05,10304661,1208938726.82,-0.8217,6.5102,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-05,115.99,123.36,114.03,121.5,117.08,14839520,1782122549.33,3.7752,9.3752,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-08,123.0,138.98,121.04,137.52,121.5,22100709,2924775570.6,13.1852,13.9626,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-09,141.99,165.02,140.1,165.02,137.52,31561364,5007749813.37,19.9971,19.9395,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-10,160.99,180.95,160.88,172.9,165.02,28164601,4845580836.97,4.7752,17.7936,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-11,172.48,176.0,163.17,163.66,172.9,18850663,3203069965.26,-5.3441,11.9093,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-12,166.11,183.72,166.11,174.55,163.66,21337814,3701028997.65,6.654,13.4806,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-15,164.8,174.97,162.0,163.98,174.55,15872161,2641863210.61,-6.0556,10.0276,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-16,166.6,167.0,150.08,153.44,163.98,12951198,2016395119.96,-6.4276,8.1822,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-17,153.53,164.36,153.53,160.0,153.44,14448170,2315913186.3,4.2753,9.1279,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-18,155.94,168.0,155.94,162.13,160.0,13010114,2107358575.62,1.3313,8.2194,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-19,167.0,167.76,150.12,151.0,162.13,14223003,2195158247.56,-6.8649,8.9857,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-22,153.99,155.86,148.86,154.11,151.0,13152115,2010021667.23,2.0596,8.3091,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-23,154.14,164.38,146.27,158.0,154.11,19369778,3004250085.26,2.5242,12.2373,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-24,158.32,160.99,151.58,155.62,158.0,13586552,2108908315.44,-1.5063,8.5836,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-25,157.86,162.88,147.81,152.8,155.62,14463761,2222686975.73,-1.8121,9.1378,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-26,148.99,150.5,142.0,145.51,152.8,12221099,1782871031.93,-4.7709,7.7209,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-29,145.0,147.5,142.23,143.76,145.51,9745547,1408969302.65,-1.2027,6.1569,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-30,142.8,145.98,141.38,142.88,143.76,9747180,1398034550.21,-0.6121,6.158,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2025-12-31,143.05,143.7,136.78,137.48,142.88,11088939,1543179809.59,-3.7794,7.0057,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2026-01-05,136.47,138.7,134.44,137.44,137.48,9020166,1235484280.3,-0.0291,5.6987,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2026-01-06,137.3,140.77,134.58,139.0,137.44,10636487,1462940912.77,1.135,6.7198,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2026-01-07,139.0,162.5,136.1,158.78,139.0,24172859,3543605995.42,14.2302,15.2717,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2026-01-08,153.13,153.15,146.25,147.7,158.78,16323221,2433395459.78,-6.9782,10.3125,1,0,none,baostock,query_history_k_data_plus
688205,SHSE.688205,,SH,A股-上交所,2026-01-09,144.94,155.9,141.06,150.42,147.7,13543690,2023918711.09,1.8416,8.5565,1,0,none,baostock,query_history_k_data_plus
