code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-07-20,6.4500,6.6000,6.4000,6.5900,6.4800,5455794,35551671.0000,1.697500,1.415300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,6.5800,6.9300,6.5500,6.8300,6.5900,11113914,75453344.9800,3.641900,2.883100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,6.7900,7.0300,6.7600,7.0100,6.8300,9915406,68422618.4400,2.635400,2.572200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,6.9300,7.0600,6.8800,6.9300,7.0100,7542089,52434789.7300,-1.141200,1.956500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,6.9300,7.0500,6.6000,6.8400,6.9300,11162819,76474406.0600,-1.298700,2.895700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,6.8400,6.9400,6.4100,6.4400,6.8400,9138763,61375486.9500,-5.848000,2.370700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,6.3300,6.4700,6.0600,6.1300,6.4400,8030605,49863816.9700,-4.813700,2.083200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,6.1500,6.3200,6.1300,6.2600,6.1300,6065440,37926958.0500,2.120700,1.573400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,6.2400,6.6000,6.2000,6.5600,6.2600,8194992,52931265.3900,4.792300,2.125900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,6.5400,6.9000,6.4600,6.7300,6.5600,10302242,69708676.9100,2.591500,2.672500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,6.7800,6.9700,6.7600,6.8400,6.7300,10321258,70943838.1100,1.634500,2.677400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,6.8400,6.9100,6.7500,6.8900,6.8400,7533797,51555833.8200,0.731000,1.954300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,6.9300,6.9300,6.7800,6.8400,6.8900,5206213,35577404.7200,-0.725700,1.350500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,6.8700,6.9400,6.7600,6.9100,6.8400,6068036,41741404.5000,1.023400,1.574100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,6.9200,7.2500,6.9000,7.2000,6.9100,11880617,84673836.4200,4.196800,3.082000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,7.1200,7.3100,7.0700,7.1100,7.2000,11949702,85733399.2100,-1.250000,3.099900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,7.1100,7.1900,6.9700,6.9900,7.1100,10068706,71075181.0000,-1.687800,2.611900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,7.2200,7.2400,6.9300,7.0800,6.9900,8331843,58780236.5500,1.287600,2.161400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,7.0600,7.1200,6.8800,6.9400,7.0800,6780395,47194179.4500,-1.977400,1.758900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,6.9100,7.4500,6.9100,7.3900,6.9400,19005195,138164190.8900,6.484100,4.930100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,7.3900,7.4600,7.1200,7.1900,7.3900,12426419,90437510.8500,-2.706400,3.223500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,7.1200,7.4500,7.1000,7.3900,7.1900,14500011,106001519.1800,2.781600,3.761500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,7.4500,7.5000,6.9800,7.1200,7.3900,14839079,105821572.3000,-3.653600,3.849400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,7.1200,7.3000,6.9700,7.2400,7.1200,11928083,84742685.6600,1.685400,3.094300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,7.2000,7.3600,7.0300,7.2200,7.2400,13235102,94523251.4400,-0.276200,3.433300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,7.3000,7.6800,7.0300,7.1200,7.2200,26190191,193105608.1800,-1.385000,6.794000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,7.0300,7.2500,6.8000,7.1800,7.1200,16064583,113135345.7300,0.842700,4.167300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,7.2200,7.7600,6.9100,7.4600,7.1800,27332003,200480363.9000,3.899700,7.090200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,7.3300,7.3900,6.5500,6.6600,7.4600,34503499,239504204.6300,-10.723900,8.950600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,6.4000,6.5100,6.0300,6.1000,6.6600,22678973,140206295.8100,-8.408400,5.883100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,6.1000,6.4200,6.1000,6.2700,6.1000,14765873,92711758.2600,2.786900,3.830400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,6.2300,6.3300,5.9600,6.0000,6.2700,13251353,80877350.8900,-4.306200,3.437500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,5.9800,6.1300,5.8800,6.1100,6.0000,8048918,48415900.2000,1.833300,2.088000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,6.0900,6.2500,6.0500,6.1100,6.1100,6904926,42390285.1800,0.000000,1.791200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,6.0800,6.1700,6.0000,6.0800,6.1100,5745548,34879595.6900,-0.491000,1.490500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,6.1000,6.2400,6.0500,6.2100,6.0800,6051167,37361068.7400,2.138200,1.569700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,6.1800,6.2900,6.1800,6.2700,6.2100,6547368,40830799.2000,0.966200,1.698500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,6.2700,6.3000,6.1900,6.2400,6.2700,5547162,34573228.4800,-0.478500,1.439000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,6.2100,6.2100,6.0000,6.0700,6.2400,7053927,43083893.2100,-2.724400,1.829900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,6.1000,6.2900,6.0800,6.2400,6.0700,5969284,37114656.7300,2.800700,1.548500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,6.1900,6.2600,6.0700,6.0900,6.2400,5679485,34928412.3700,-2.403800,1.473300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,6.0700,6.2400,6.0500,6.2100,6.0900,5042506,31219201.0400,1.970400,1.308100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,6.2700,6.2700,6.0600,6.0600,6.2100,4892592,30094734.1400,-2.415500,1.269200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,6.0600,6.1200,5.9100,6.0300,6.0600,5140051,30898134.6600,-0.495000,1.333400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,5.9700,6.1400,5.9300,6.1200,6.0300,3053242,18462414.4100,1.492500,0.792000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,6.1100,6.4000,6.1100,6.4000,6.1200,11134244,69933788.7000,4.575200,2.888300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,6.3000,6.3700,6.1500,6.1600,6.4000,6608637,41106671.6500,-3.750000,1.714300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,6.1400,6.1600,5.8500,5.9000,6.1600,6001818,35888085.2100,-4.220800,1.556900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,5.8900,6.0000,5.8600,5.9800,5.9000,2191494,13042020.4200,1.355900,0.568500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,5.9500,5.9600,5.6500,5.6600,5.9800,4471466,25806433.5900,-5.351200,1.159900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,5.7200,5.7800,5.6700,5.7600,5.6600,1912907,10991060.7000,1.766800,0.496200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,5.8100,5.9400,5.8100,5.8900,5.7600,1870208,11020578.2800,2.256900,0.485200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,5.9000,5.9100,5.7600,5.7900,5.8900,2200211,12757128.2200,-1.697800,0.570800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,5.8200,5.8200,5.6200,5.6900,5.7900,2007692,11417759.6700,-1.727100,0.520800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,5.7100,5.7100,5.5700,5.6600,5.6900,2333701,13108074.0000,-0.527200,0.605400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,5.6600,5.6900,5.5500,5.6900,5.6600,1767125,9956815.4900,0.530000,0.458400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,5.7100,5.7100,5.5800,5.6300,5.6900,1826967,10297654.3100,-1.054500,0.473900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,5.6500,5.6500,5.4600,5.5100,5.6300,3773793,20948466.4100,-2.131400,0.979000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,5.5100,5.5100,5.2500,5.3200,5.5100,5535542,29556327.9300,-3.448300,1.436000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,5.3600,5.3900,5.2400,5.2600,5.3200,3562412,18773344.4500,-1.127800,0.924100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,5.2600,5.4200,5.0900,5.2800,5.2600,6630324,34572362.8700,0.380200,1.720000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,5.2400,5.2400,5.0600,5.0600,5.2800,4378256,22466030.9900,-4.166700,1.135800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,5.0100,5.1800,5.0100,5.1600,5.0600,2536286,12988751.5700,1.976300,0.657900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,5.1600,5.1700,5.0400,5.0600,5.1600,1882065,9581234.5400,-1.938000,0.488200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,5.1000,5.1000,4.8300,4.9000,5.0600,3900967,19160954.3600,-3.162100,1.011900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,4.8900,4.9100,4.7800,4.8600,4.9000,2184566,10583580.3600,-0.816300,0.566700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,4.8200,4.9500,4.8000,4.9200,4.8600,1993959,9740274.8000,1.234600,0.517300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,4.9400,5.0000,4.8800,4.9700,4.9200,1822925,9038468.4200,1.016300,0.472900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,4.9600,5.0700,4.8100,4.8500,4.9700,2861076,14103483.0600,-2.414500,0.742200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,4.9000,4.9900,4.8400,4.9400,4.8500,2290116,11300479.5100,1.855700,0.594100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,4.9400,5.0000,4.9300,4.9800,4.9400,1565325,7772057.5400,0.809700,0.406100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,4.9900,5.0800,4.9800,5.0600,4.9800,2810271,14148610.4600,1.606400,0.729000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,5.4900,5.7300,5.2500,5.2700,5.0600,10160765,54697049.1800,4.150200,2.635800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,5.2000,5.3400,5.1200,5.1900,5.2700,6470628,33497404.1800,-1.518000,1.678500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,5.2000,5.2200,5.1000,5.2100,5.1900,3394329,17500430.1600,0.385400,0.880500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,5.2200,5.3300,5.2200,5.2300,5.2100,3806220,20027489.6100,0.383900,0.987400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,5.2700,5.6900,5.2500,5.5200,5.2300,12123586,66682053.2400,5.544900,3.145000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,5.4900,5.7900,5.4900,5.6800,5.5200,10306944,58571510.5500,2.898600,2.673700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,5.6900,5.7500,5.5400,5.5600,5.6800,6385644,35834878.5700,-2.112700,1.656500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,5.5700,5.6800,5.5700,5.6600,5.5600,3566098,20063743.9200,1.798600,0.925100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,5.6600,5.7100,5.5300,5.5400,5.6600,3087093,17289060.2800,-2.120100,0.800800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,5.5200,5.7100,5.5200,5.6700,5.5400,4401473,24849171.6600,2.346600,1.141800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,5.6500,5.7100,5.5600,5.6200,5.6700,3456844,19416673.6400,-0.881800,0.896700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,5.7000,5.7000,5.5300,5.6000,5.6200,2464857,13802711.6500,-0.355900,0.639400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,5.6000,5.6000,5.5000,5.5600,5.6000,2861004,15893529.3600,-0.714300,0.742200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,5.5800,5.6100,5.4800,5.5700,5.5600,2781296,15453183.5600,0.179900,0.721500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,5.5400,5.6500,5.4900,5.5400,5.5700,4041137,22548138.5200,-0.538600,1.048300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,5.4600,5.5600,5.4000,5.5000,5.5400,2583762,14194154.2400,-0.722000,0.670300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,5.5000,5.6300,5.5000,5.5700,5.5000,3142928,17525801.8100,1.272700,0.815300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,5.5600,5.9500,5.5500,5.9300,5.5700,11085305,64443030.0700,6.463200,2.875600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,5.8700,6.1500,5.8700,5.9700,5.9300,12261251,74007882.9800,0.674500,3.180700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,5.9700,6.1100,5.9700,5.9900,5.9700,8012843,48404673.4400,0.335000,2.078600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,6.0100,6.1500,5.9500,6.0500,5.9900,7346634,44414013.0800,1.001700,1.905800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,5.9800,6.0400,5.8000,5.8700,6.0500,4955000,29112812.4600,-2.975200,1.285400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,5.9000,6.1400,5.8100,6.0900,5.8700,7168110,43329896.6900,3.747900,1.859500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,6.0200,6.2500,6.0200,6.2100,6.0900,10683894,65601111.1600,1.970400,2.771500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,6.1900,6.6400,6.1100,6.5500,6.2100,18590207,119893818.5600,5.475000,4.822500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,6.5600,7.3500,6.5600,7.2000,6.5500,29329428,206510875.2700,9.923700,7.608300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,7.2600,7.4900,6.9700,7.3500,7.2000,23266299,168495818.8600,2.083300,6.035500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,7.2800,7.8600,7.2800,7.6200,7.3500,22027497,168706991.5300,3.673500,5.714100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,7.6600,7.8200,7.4500,7.5400,7.6200,15346186,116696001.3400,-1.049900,3.981000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,7.6100,7.7500,7.4900,7.5800,7.5400,12498919,94898937.4100,0.530500,3.242300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,7.5000,7.7800,7.3700,7.3900,7.5800,15628161,117637123.6100,-2.506600,4.054100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,7.3700,7.6400,7.3300,7.3900,7.3900,8242527,61077875.1000,0.000000,2.138200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,7.4000,7.4500,7.0400,7.1800,7.3900,12354589,88565335.8500,-2.841700,3.204900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,7.2400,7.2400,6.9100,6.9400,7.1800,7982569,56092865.1700,-3.342600,2.070800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,7.0000,7.0600,6.8000,6.8200,6.9400,5778498,39752403.2900,-1.729100,1.499000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,6.8200,6.8900,6.6900,6.7700,6.8200,6783707,45933795.8900,-0.733100,1.759800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,6.7700,6.8000,6.5100,6.6700,6.7700,9700858,64232075.1900,-1.477100,2.516500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,6.6500,6.9100,6.2500,6.8000,6.6700,14654055,96468653.6100,1.949000,3.801400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,6.7500,7.3100,6.7500,7.2300,6.8000,13466829,95769037.2100,6.323500,3.493400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,7.2500,7.2800,6.3300,6.6900,7.2300,35163723,237225512.6800,-7.468900,9.121800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,6.6800,7.2800,6.6700,7.2100,6.6900,21448796,150483053.9300,7.772800,5.564000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,7.2100,7.3700,6.9900,7.2000,7.2100,13079569,93516396.2100,-0.138700,3.393000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,7.2100,8.6400,7.1700,8.6400,7.2000,34948516,288577107.2200,20.000000,9.066000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,8.2900,8.4000,7.7900,7.7900,8.6400,54621629,440440300.5200,-9.838000,14.169400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,7.7400,8.4200,7.7400,8.2000,7.7900,34068163,276155196.7000,5.263200,8.837600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,8.3200,8.5500,8.0000,8.1400,8.2000,26416658,217071002.8900,-0.731700,6.852700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,8.1200,8.2100,7.8300,8.0500,8.1400,16966369,136866329.4100,-1.105700,4.401200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,8.1000,8.1900,7.7500,8.1600,8.0500,12698267,102173498.3900,1.366500,3.294100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,8.1500,8.3500,7.9100,7.9500,8.1600,12594927,101670135.5700,-2.573500,3.267200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,7.9900,8.1700,7.9100,8.1100,7.9500,11590559,93174308.5400,2.012600,3.006700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,8.1200,8.2600,7.8000,7.8700,8.1100,11184581,89634471.5400,-2.959300,2.901400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,7.8600,7.9800,7.5000,7.6300,7.8700,17541967,134629609.6400,-3.049600,4.550600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,7.7700,7.7700,7.0700,7.1200,7.6300,12943962,94372878.0700,-6.684100,3.357800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,7.0100,7.6300,7.0100,7.4100,7.1200,10604885,78160942.4500,4.073000,2.751000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,7.4100,7.5500,7.2100,7.4100,7.4100,8691509,64384141.4500,0.000000,2.254700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,7.4000,7.5500,7.1300,7.2300,7.4100,8459732,62156372.1100,-2.429100,2.194500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,7.5300,7.7300,6.8000,7.0100,7.2300,14089025,99869854.5100,-3.042900,3.654800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,7.0200,7.0900,6.6700,6.7500,7.0100,9986682,68504196.1700,-3.709000,2.590600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,6.6900,7.3600,6.6900,7.1500,6.7500,10607057,75546479.4400,5.925900,2.751600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,8.0500,8.0500,7.0100,7.1000,7.1500,18596419,136271186.4100,-0.699300,4.824100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,7.0300,7.4700,6.8600,7.2900,7.1000,14389362,103406658.4200,2.676100,3.732700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,7.2600,7.3800,7.1400,7.3100,7.2900,9207855,66873289.5900,0.274300,2.388600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,7.5200,7.6100,7.1500,7.2700,7.3100,10232394,74973807.2600,-0.547200,2.654400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,7.2000,7.2600,6.9400,6.9700,7.2700,9317192,65719143.7300,-4.126500,2.417000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,6.9500,7.0900,6.8100,6.8700,6.9700,5138838,35629635.5400,-1.434700,1.333100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,6.8500,6.8800,6.6500,6.6900,6.8700,5789637,38960753.1400,-2.620100,1.501900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,6.6800,6.9900,6.6800,6.8600,6.6900,6423994,43854540.7500,2.541100,1.666400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,6.8400,7.2100,6.8400,6.8900,6.8600,10680163,75221764.4300,0.437300,2.770500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,6.7600,6.9500,6.7000,6.8000,6.8900,5720412,38937967.0200,-1.306200,1.483900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,6.9100,7.1800,6.7300,7.0600,6.8000,10451756,72915577.8300,3.823500,2.711300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,6.9900,7.1700,6.8200,6.8500,7.0600,8277358,57531699.5300,-2.974500,2.147200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,6.7700,6.9400,6.6700,6.8300,6.8500,7180759,48900645.0800,-0.292000,1.862800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,6.8100,6.8700,6.4200,6.6000,6.8300,10579127,69967660.0700,-3.367500,2.744300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,6.6900,6.7300,6.6000,6.6200,6.6000,4996221,33192160.8600,0.303000,1.296100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,6.6000,6.7000,6.4000,6.5800,6.6200,5757782,37638677.0000,-0.604200,1.493600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,6.5600,6.9300,6.5300,6.8600,6.5800,10157809,69140281.0000,4.255300,2.635000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,6.8800,7.3900,6.8700,7.1300,6.8600,15016759,107728240.0000,3.935900,3.895500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,7.1300,7.2000,6.9500,6.9800,7.1300,9168172,64689819.0000,-2.103800,2.378300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,6.8100,7.0100,6.7500,6.7500,6.9800,5941285,40764169.0000,-3.295100,1.541200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-07,6.7400,6.8200,6.6000,6.6500,6.7500,5227739,35005696.0000,-1.481500,1.356100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-08,6.7100,6.7600,6.4000,6.5200,6.6500,6476748,42554759.0000,-1.954900,1.680100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-09,6.5000,6.7000,6.0800,6.3600,6.5200,11395799,72780907.0000,-2.454000,2.956200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-10,6.4700,6.6300,6.3200,6.3400,6.3600,7900018,51018517.0000,-0.314500,2.049300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-11,6.3500,6.3500,6.0600,6.2800,6.3400,6904865,42721601.0000,-0.946400,1.791200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-14,6.3000,6.3000,6.0700,6.0700,6.2800,6165420,37941756.0000,-3.343900,1.599400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-15,6.0600,6.1000,5.6700,5.7000,6.0700,6721730,39801689.0000,-6.095600,1.743700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-16,5.8700,5.9900,5.6600,5.9500,5.7000,6736975,39370260.0000,4.386000,1.747600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-17,6.0500,6.1700,6.0100,6.0700,5.9500,5346043,32599832.0000,2.016800,1.386800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-18,6.0800,6.1500,6.0200,6.0800,6.0700,4241758,25864065.5700,0.164700,1.100400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-21,6.1300,6.1700,6.0500,6.1500,6.0800,3730826,22843297.6500,1.151300,0.967800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-22,6.1400,6.1600,6.0300,6.0800,6.1500,2764614,16801572.4700,-1.138200,0.717200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-23,6.0800,6.1700,5.9900,6.1000,6.0800,4113524,25008686.8900,0.328900,1.067100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-24,6.1200,6.1200,5.9500,6.0100,6.1000,3612078,21697639.1700,-1.475400,0.937000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-25,6.0200,6.1100,5.9600,6.0300,6.0100,4401216,26637640.6600,0.332800,1.141700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-28,6.0400,6.0400,5.8600,5.9100,6.0300,3375407,19976333.8600,-1.990000,0.875600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-29,5.9800,5.9800,5.7400,5.7700,5.9100,3110234,18081222.4000,-2.368900,0.806800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-30,5.7700,5.8700,5.7100,5.8200,5.7700,2123327,12291741.8200,0.866600,0.550800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-31,5.8100,6.0400,5.7800,5.9700,5.8200,4630063,27563349.6600,2.577300,1.201100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-01,5.9100,6.1200,5.8800,5.9800,5.9700,3124366,18782549.0000,0.167500,0.810500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-06,5.9900,6.1200,5.9500,6.0700,5.9800,3031273,18406994.0400,1.505000,0.786300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-07,6.1500,6.1500,5.8500,5.8500,6.0700,3791591,22622315.5800,-3.624400,0.983600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-08,5.9000,5.9000,5.7000,5.7400,5.8500,2932713,16870488.0800,-1.880300,0.760800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-11,5.6900,5.7800,5.3600,5.3900,5.7400,4728091,26119723.6500,-6.097600,1.226500,1,0,none,baostock,query_history_k_data_plus
