code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002196,SZSE.002196,,SZ,A股-深交所,2024-04-23,5.06,5.11,4.99,5.06,4.99,9782492,49408224.94,1.4028,2.0275,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-24,5.05,5.18,5.03,5.17,5.06,10349170,53061974.8,2.1739,2.1449,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-25,5.2,5.33,5.17,5.25,5.17,12142000,63776466.0,1.5474,2.5165,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-26,5.21,5.36,5.2,5.32,5.25,14648700,77665609.3,1.3333,3.036,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-29,5.28,5.55,5.25,5.55,5.32,16508892,90101744.48,4.3233,3.4216,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-04-30,5.45,5.49,5.22,5.28,5.55,21570054,114800216.24,-4.8649,4.4705,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-06,5.44,5.44,5.31,5.36,5.28,14160042,75952648.46,1.5152,2.9347,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-07,5.38,5.39,5.31,5.35,5.36,10555700,56431843.0,-0.1866,2.1877,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-08,5.36,5.36,5.2,5.21,5.35,12241600,64413266.0,-2.6168,2.5371,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-09,5.19,5.39,5.19,5.33,5.21,14967770,79759539.4,2.3033,3.1022,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-10,5.34,5.36,5.2,5.21,5.33,10929510,57175371.2,-2.2514,2.2652,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-13,5.15,5.16,5.03,5.05,5.21,11635430,59149367.2,-3.071,2.4115,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-14,5.04,5.14,5.04,5.11,5.05,8835600,45073212.3,1.1881,1.8312,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-15,5.1,5.16,5.04,5.06,5.11,7132900,36339985.9,-0.9785,1.4783,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-16,5.06,5.11,5.03,5.07,5.06,8996700,45637356.0,0.1976,1.8646,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-17,5.07,5.13,5.0,5.13,5.07,7782710,39513285.3,1.1834,1.613,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-20,5.13,5.14,5.03,5.04,5.13,10271940,52109118.7,-1.7544,2.1289,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-21,5.4,5.54,5.28,5.28,5.04,53285430,288830637.3,4.7619,11.0437,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-22,5.27,5.32,5.1,5.13,5.28,33027888,169865311.98,-2.8409,6.8452,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-23,5.08,5.09,4.92,4.93,5.13,21252978,105707039.66,-3.8986,4.4048,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-24,4.63,4.88,4.62,4.74,4.93,21220870,101035676.4,-3.854,4.3981,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-27,4.73,4.79,4.62,4.7,4.74,10129114,47267699.1,-0.8439,2.0993,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-28,4.68,4.75,4.63,4.71,4.7,7673699,36092469.69,0.2128,1.5904,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-29,4.72,4.84,4.68,4.8,4.71,8301160,39549620.2,1.9108,1.7205,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-30,4.78,4.82,4.75,4.76,4.8,6793399,32538070.2,-0.8333,1.408,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-05-31,4.78,4.85,4.76,4.83,4.76,6631820,31914889.7,1.4706,1.3745,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-03,4.84,4.84,4.5,4.54,4.83,18607359,85507054.13,-6.0041,3.8561,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-04,4.5,4.56,4.34,4.41,4.54,13298589,58391292.84,-2.8634,2.7559,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-05,4.28,4.3,4.09,4.19,4.41,14621471,61797864.0,-4.9887,3.0301,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-06,4.19,4.22,3.9,3.98,4.19,19903450,79904054.1,-5.0119,4.0439,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-07,4.19,4.26,4.08,4.17,3.98,12715499,52836026.84,4.7739,2.5835,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-11,4.2,4.21,4.06,4.18,4.17,7691280,31777779.8,0.2398,1.5627,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-12,4.17,4.27,4.12,4.27,4.18,6888900,29155736.0,2.1531,1.3997,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-13,4.24,4.29,4.18,4.2,4.27,7447819,31379690.42,-1.6393,1.5132,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-14,4.22,4.22,4.13,4.2,4.2,5125000,21455962.0,0.0,1.0413,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-17,4.2,4.25,4.16,4.2,4.2,4504900,18940819.0,0.0,0.9153,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-18,4.2,4.33,4.18,4.3,4.2,7160400,30627074.0,2.381,1.4548,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-19,4.35,4.35,4.23,4.24,4.3,5890470,25194805.5,-1.3953,1.1968,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-20,4.25,4.25,4.09,4.09,4.24,6941200,28745715.0,-3.5377,1.4103,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-21,4.07,4.15,4.06,4.11,4.09,4477900,18402653.0,0.489,0.9098,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-24,4.01,4.09,3.92,3.94,4.11,6869400,27338003.0,-4.1363,1.3957,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-25,3.95,4.08,3.94,4.02,3.94,6546430,26429387.8,2.0305,1.3301,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-26,4.01,4.26,3.97,4.23,4.02,12078860,50172803.92,5.2239,2.4541,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-27,4.18,4.23,4.12,4.13,4.23,8387543,35042448.63,-2.3641,1.7041,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-06-28,4.12,4.33,4.1,4.19,4.13,9413349,39858565.14,1.4528,1.9126,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-01,4.25,4.25,4.08,4.19,4.19,6744650,27955827.4,0.0,1.3703,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-02,4.2,4.25,4.17,4.22,4.19,6519341,27561532.09,0.716,1.3246,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-03,4.22,4.27,4.17,4.18,4.22,4422561,18629219.98,-0.9479,0.8986,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-04,4.18,4.22,4.06,4.07,4.18,5240700,21653686.0,-2.6316,1.0648,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-05,4.07,4.16,3.99,4.14,4.07,5600445,22855241.25,1.7199,1.1379,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-08,4.1,4.1,3.95,3.98,4.14,6471301,25847812.44,-3.8647,1.3148,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-09,3.95,4.07,3.91,4.05,3.98,6562400,26207254.0,1.7588,1.3333,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-10,4.02,4.1,3.97,3.98,4.05,5392100,21718990.0,-1.7284,1.0955,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-11,4.03,4.14,4.03,4.13,3.98,8916420,36489526.0,3.7688,1.8116,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-12,4.13,4.19,4.08,4.13,4.13,5483200,22721123.0,0.0,1.1141,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-15,4.09,4.13,4.02,4.03,4.13,5154900,20884637.0,-2.4213,1.0474,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-16,4.0,4.07,4.0,4.04,4.03,4398079,17721238.37,0.2481,0.8936,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-17,4.07,4.07,3.96,3.96,4.04,5170100,20567514.0,-1.9802,1.0504,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-18,3.96,3.96,3.82,3.92,3.96,5926030,22997310.0,-1.0101,1.204,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-19,3.94,4.02,3.92,3.98,3.92,4461100,17744228.0,1.5306,0.9064,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-22,3.98,4.01,3.95,3.99,3.98,3564900,14178239.0,0.2513,0.7243,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-23,3.99,4.11,3.95,3.96,3.99,6871200,27702969.0,-0.7519,1.3961,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-24,3.91,3.95,3.84,3.85,3.96,6282300,24387479.2,-2.7778,1.2764,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-25,3.82,3.97,3.81,3.94,3.85,5772380,22591551.2,2.3377,1.1728,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-26,3.97,4.03,3.97,4.03,3.94,4859570,19484019.4,2.2843,0.9873,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-29,4.05,4.07,3.98,4.05,4.03,5037500,20350580.0,0.4963,1.0235,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-30,4.01,4.46,3.99,4.46,4.05,19661580,84404344.9,10.1235,3.9948,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-07-31,4.63,4.91,4.51,4.91,4.46,41201120,195997468.2,10.0897,8.3711,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-01,5.4,5.4,5.06,5.4,4.91,97782111,521478988.11,9.9796,19.8669,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-02,5.05,5.86,4.91,5.24,5.4,125773935,672197448.04,-2.963,25.5542,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-05,4.98,5.05,4.72,4.72,5.24,72033689,347258590.8,-9.9237,14.6355,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-06,4.62,4.71,4.39,4.46,4.72,57842354,258740422.36,-5.5085,11.7522,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-07,4.46,4.55,4.41,4.48,4.46,36933907,165114494.72,0.4484,7.5041,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-08,4.48,4.59,4.32,4.42,4.48,35173853,155594951.96,-1.3393,7.1465,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-09,4.4,4.46,4.34,4.42,4.42,26481261,116229855.14,0.0,5.3803,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-12,4.42,4.47,4.21,4.25,4.42,25549363,110837973.86,-3.8462,5.191,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-13,4.26,4.33,4.19,4.28,4.25,18327743,78013190.75,0.7059,3.7238,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-14,4.29,4.38,4.27,4.32,4.28,18300753,79285976.42,0.9346,3.7183,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-15,4.34,4.45,4.26,4.41,4.32,21748835,95096470.73,2.0833,4.4188,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-16,4.4,4.42,4.29,4.29,4.41,19848972,86125005.32,-2.7211,4.0328,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-19,4.28,4.34,4.25,4.32,4.29,12704203,54552945.9,0.6993,2.5812,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-20,4.34,4.34,4.2,4.21,4.32,13850653,58774405.45,-2.5463,2.8141,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-21,4.26,4.32,4.23,4.26,4.21,15489100,66136481.0,1.1876,3.1631,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-22,4.28,4.29,4.16,4.17,4.26,15598555,65612834.9,-2.1127,3.1854,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-23,4.17,4.19,4.08,4.08,4.17,15172690,62461536.3,-2.1583,3.0985,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-26,4.1,4.22,4.08,4.18,4.08,12580103,52591795.39,2.451,2.569,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-27,4.17,4.18,4.08,4.09,4.18,10201200,41950536.0,-2.1531,2.0832,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-28,4.1,4.2,4.07,4.15,4.09,10012600,41539390.0,1.467,2.0447,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-29,4.12,4.26,4.1,4.24,4.15,11763700,49509900.0,2.1687,2.4023,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-08-30,4.22,4.35,4.22,4.3,4.24,15945300,68728701.0,1.4151,3.2562,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-02,4.35,4.42,4.26,4.29,4.3,15976900,69459133.0,-0.2326,3.2627,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-03,4.28,4.42,4.26,4.35,4.29,12077700,52646450.0,1.3986,2.4664,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-04,4.31,4.42,4.3,4.33,4.35,10605200,46179557.0,-0.4598,2.1657,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-05,4.33,4.58,4.32,4.45,4.33,27236370,120690842.38,2.7714,5.562,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-06,4.4,4.43,4.29,4.3,4.45,18193252,79162105.52,-3.3708,3.7153,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-09,4.27,4.36,4.24,4.33,4.3,10335472,44606509.32,0.6977,2.1106,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-10,4.35,4.39,4.29,4.39,4.33,10034500,43560342.0,1.3857,2.0492,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-11,4.38,4.43,4.34,4.38,4.39,8976640,39364880.6,-0.2278,1.8331,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-12,4.38,4.43,4.34,4.34,4.38,8182600,35881974.0,-0.9132,1.671,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-13,4.34,4.36,4.27,4.28,4.34,8227563,35404225.01,-1.3825,1.6802,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-18,4.28,4.3,4.15,4.23,4.28,8798670,37010717.1,-1.1682,1.7968,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-19,4.25,4.38,4.23,4.35,4.23,10374100,44900556.0,2.8369,2.1185,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-20,4.37,4.38,4.26,4.3,4.35,7407082,31864649.14,-1.1494,1.5126,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-23,4.27,4.37,4.26,4.35,4.3,7640900,33155820.0,1.1628,1.5604,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-24,4.37,4.48,4.33,4.48,4.35,15597160,68914702.1,2.9885,3.1851,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-25,4.55,4.62,4.48,4.52,4.48,19281155,87750441.2,0.8929,3.9375,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-26,4.51,4.73,4.46,4.68,4.52,23394470,108157683.87,3.5398,4.7775,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-27,4.73,5.03,4.65,4.93,4.68,39294372,190025535.72,5.3419,8.0244,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-09-30,5.07,5.37,4.9,5.33,4.93,55668789,287415145.13,8.1136,11.3683,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-08,5.85,5.86,5.13,5.5,5.33,58787031,324462048.72,3.1895,12.0051,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-09,5.3,5.3,4.96,4.96,5.5,34468350,177273182.1,-9.8182,7.0389,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-10,4.98,5.15,4.93,5.03,4.96,20257791,102400421.71,1.4113,4.1369,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-11,4.98,5.02,4.75,4.81,5.03,18675120,90861072.3,-4.3738,3.8137,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-14,4.81,4.93,4.77,4.9,4.81,14447770,70231230.7,1.8711,2.9504,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-15,4.9,4.96,4.81,4.84,4.9,14813866,72268735.17,-1.2245,3.0252,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-16,4.75,4.83,4.72,4.78,4.84,13165581,62761617.62,-1.2397,2.6886,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-17,4.78,4.89,4.74,4.75,4.78,13090414,63119315.48,-0.6276,2.6732,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-18,4.73,4.92,4.73,4.87,4.75,19339788,93503277.62,2.5263,3.9494,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-21,4.91,4.92,4.82,4.87,4.87,16404736,79945597.08,0.0,3.3501,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-22,5.07,5.28,5.01,5.18,4.87,44178293,227385657.72,6.3655,9.0218,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-23,5.11,5.18,5.08,5.1,5.18,26322039,134789377.86,-1.5444,5.3753,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-24,5.07,5.29,5.06,5.21,5.1,31904298,165831313.89,2.1569,6.5153,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-25,5.3,5.35,5.22,5.25,5.21,26681559,140394206.35,0.7678,5.4487,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-28,5.25,5.34,5.2,5.34,5.25,27670208,146203546.2,1.7143,5.6506,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-29,5.34,5.55,5.29,5.29,5.34,29165600,157460567.2,-0.9363,5.956,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-30,5.2,5.33,5.15,5.23,5.29,24275967,127319504.1,-1.1342,4.9575,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-10-31,5.23,5.34,5.21,5.27,5.23,21623630,114367086.5,0.7648,4.4158,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-01,5.26,5.31,5.08,5.15,5.27,20048830,103734109.9,-2.277,4.0942,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-04,5.13,5.54,5.13,5.45,5.15,42751270,231435456.0,5.8252,8.7304,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-05,5.54,5.77,5.44,5.65,5.45,52753132,294374307.79,3.6697,10.7729,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-06,5.62,5.8,5.54,5.69,5.65,46508982,263897838.08,0.708,9.4977,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-07,5.63,5.73,5.59,5.72,5.69,32163450,182478208.15,0.5272,6.5682,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-08,6.06,6.29,5.87,6.29,5.72,70167025,433081744.1,9.965,14.329,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-11,6.29,6.35,6.06,6.14,6.29,76623044,472442920.76,-2.3847,15.6474,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-12,6.17,6.49,5.98,6.06,6.14,58776326,366149439.03,-1.3029,12.0029,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-13,5.95,6.1,5.78,5.97,6.06,35293330,208526589.7,-1.4851,7.2074,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-14,5.93,5.97,5.73,5.77,5.97,20486945,119679694.06,-3.3501,4.1837,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-15,5.77,5.77,5.56,5.57,5.77,20273190,114815836.2,-3.4662,4.14,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-18,5.65,5.73,5.43,5.47,5.57,22980297,127391698.47,-1.7953,4.6929,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-19,5.5,5.74,5.48,5.72,5.47,23626381,132175266.26,4.5704,4.8248,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-20,5.71,5.88,5.64,5.86,5.72,21727940,126026654.82,2.4476,4.4371,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-21,5.85,5.9,5.72,5.88,5.86,19063124,110959470.53,0.3413,3.8929,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-22,5.81,5.94,5.65,5.65,5.88,23674240,137333589.6,-3.9116,4.8346,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-25,5.7,6.04,5.58,5.99,5.65,28546412,165225217.22,6.0177,5.8295,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-26,5.95,6.23,5.86,5.93,5.99,36221922,217782196.36,-1.0017,7.397,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-27,5.85,6.1,5.75,6.09,5.93,32873520,196623941.8,2.6981,6.7132,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-28,6.08,6.19,5.97,6.03,6.09,24640976,149075351.76,-0.9852,5.032,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-11-29,5.99,6.12,5.92,6.04,6.03,22681039,136698187.2,0.1658,4.6318,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-12-02,6.05,6.6,6.05,6.4,6.04,50176161,320306532.05,5.9603,10.2466,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-12-03,6.39,6.58,6.31,6.32,6.4,35816978,229753932.95,-1.25,7.3143,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-12-04,6.29,6.52,6.24,6.3,6.32,28200072,179265207.46,-0.3165,5.7588,1,0,none,baostock,query_history_k_data_plus
002196,SZSE.002196,,SZ,A股-深交所,2024-12-05,6.3,6.55,6.28,6.4,6.3,27015202,173088142.74,1.5873,5.5169,1,0,none,baostock,query_history_k_data_plus
