code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000672,SZSE.000672,,SZ,A股-深交所,2026-01-06,13.01,13.28,12.78,13.21,13.06,34074433,444141689.26,1.1485,3.515,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-07,13.68,13.9,12.95,12.95,13.21,30811896,409249307.5,-1.9682,3.1785,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-08,13.09,13.18,12.8,12.89,12.95,22939693,297851921.88,-0.4633,2.3664,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-09,12.89,13.04,12.7,12.93,12.89,23311778,300051315.5,0.3103,2.4048,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-12,12.91,13.76,12.78,13.48,12.93,36745397,484731199.77,4.2537,3.7905,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-13,13.35,13.48,12.68,12.73,13.48,28928402,374835632.55,-5.5638,2.9842,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-14,12.69,12.84,12.41,12.54,12.73,24618023,310997393.46,-1.4925,2.5395,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-15,12.54,12.59,12.44,12.51,12.54,13614252,170327834.92,-0.2392,1.4044,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-16,12.56,12.94,12.48,12.85,12.51,25431552,325589677.98,2.7178,2.6234,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-19,13.01,13.88,12.92,13.41,12.85,36346120,489998248.77,4.358,3.7494,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-20,13.4,13.97,13.28,13.72,13.41,36823839,502603499.64,2.3117,3.7986,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-21,13.45,13.67,13.4,13.44,13.72,21356936,288517544.16,-2.0408,2.2031,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-22,13.51,14.27,13.51,13.85,13.44,29779631,412631816.12,3.0506,3.072,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-23,13.86,13.94,13.6,13.84,13.85,19832951,273666522.84,-0.0722,2.0459,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-26,13.8,13.88,13.48,13.55,13.84,19139170,260736083.75,-2.0954,1.9743,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-27,13.62,13.72,13.37,13.42,13.55,13449810,181321459.0,-0.9594,1.3874,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-28,13.47,13.98,13.45,13.86,13.42,19929006,274088213.58,3.2787,2.0558,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-29,13.97,14.28,13.64,13.91,13.86,24171132,339026802.77,0.3608,2.4934,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-01-30,13.82,14.48,13.5,14.43,13.91,29288284,411019275.17,3.7383,3.0213,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-02,14.57,15.05,14.21,14.49,14.43,43988889,641955266.72,0.4158,4.5378,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-03,14.81,15.08,14.4,14.95,14.49,26308191,387491683.68,3.1746,2.7139,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-04,14.96,15.39,14.84,15.2,14.95,20816288,314697367.87,1.6722,2.1473,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-05,15.18,15.25,14.7,14.94,15.2,19863265,296886502.8,-1.7105,2.049,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-06,14.84,15.58,14.76,14.76,14.94,27276524,412778246.48,-1.2048,2.8138,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-09,14.88,14.93,14.38,14.65,14.76,24091959,350925169.97,-0.7453,2.4853,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-10,14.6,14.66,14.17,14.56,14.65,17502666,252369844.78,-0.6143,1.8055,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-11,14.74,15.57,14.56,15.01,14.56,36016148,546157375.9,3.0907,3.7153,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-12,14.99,15.75,14.99,15.58,15.01,26720276,413144931.88,3.7975,2.7564,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-13,15.43,15.91,15.35,15.8,15.58,27840180,436175680.04,1.4121,2.8719,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-24,16.09,16.11,15.1,15.28,15.8,31811437,488236229.66,-3.2911,3.2816,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-25,15.33,16.1,14.86,15.68,15.28,39271755,611659924.35,2.6178,4.0512,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-26,15.6,15.6,14.7,14.95,15.68,36153804,546349428.46,-4.6556,3.7295,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-02-27,14.88,14.99,14.0,14.09,14.95,39746830,572613478.34,-5.7525,4.1002,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-02,13.87,14.62,13.81,14.39,14.09,29947111,428425446.74,2.1292,3.0893,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-03,14.35,14.77,14.28,14.38,14.39,27266704,395700877.71,-0.0695,2.8128,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-04,14.19,14.87,14.19,14.65,14.38,23026883,337894144.9,1.8776,2.3754,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-05,14.88,14.93,14.27,14.42,14.65,17252452,250963664.36,-1.57,1.7797,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-06,14.36,14.7,14.21,14.55,14.42,14116223,205184628.22,0.9015,1.4562,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-09,14.2,14.38,13.65,14.0,14.55,20770341,290193662.47,-3.7801,2.1426,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-10,14.16,14.34,14.13,14.2,14.0,11933811,169677292.14,1.4286,1.2311,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-11,14.21,14.31,14.06,14.17,14.2,15073263,213682714.98,-0.2113,1.5549,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-12,14.19,14.19,13.78,13.98,14.17,12974415,181131123.4,-1.3409,1.3384,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-13,13.98,14.38,13.91,13.94,13.98,14592157,206605957.45,-0.2861,1.5053,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-16,13.92,14.16,13.55,13.83,13.94,16885261,233381092.12,-0.7891,1.7418,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-17,14.11,14.64,13.8,13.8,13.83,27837545,396112246.53,-0.2169,2.8716,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-18,14.05,14.17,13.74,14.11,13.8,16720299,234124650.83,2.2464,1.7248,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-19,13.95,13.99,13.11,13.16,14.11,25553223,342806321.37,-6.7328,2.636,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-20,13.21,13.25,12.88,12.9,13.16,15540197,202786998.98,-1.9757,1.6031,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-23,12.6,12.71,12.18,12.26,12.9,18488546,229763050.96,-4.9612,1.9072,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-24,12.47,12.53,12.19,12.46,12.26,10810480,133652834.12,1.6313,1.1152,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-25,12.55,12.71,12.47,12.65,12.46,11557873,145742206.38,1.5249,1.1923,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-26,12.64,12.73,12.4,12.48,12.65,8220060,103168244.0,-1.3439,0.848,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-27,12.36,12.7,12.29,12.65,12.48,7109595,89462064.14,1.3622,0.7334,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-30,12.46,13.08,12.42,13.02,12.65,15657356,201791459.93,2.9249,1.6152,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-03-31,13.12,13.5,12.85,12.89,13.02,10968204,143480117.51,-0.9985,1.1314,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-01,13.14,13.23,12.94,13.1,12.89,11722618,153138732.94,1.6292,1.2093,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-02,13.0,13.09,12.88,12.95,13.1,7632300,98850296.76,-1.145,0.7873,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-03,13.01,13.03,12.6,12.66,12.95,6207001,78959512.45,-2.2394,0.6403,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-07,12.65,12.89,12.6,12.72,12.66,6635411,84501972.93,0.4739,0.6845,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-08,12.95,13.62,12.9,13.59,12.72,16233625,215446876.59,6.8396,1.6746,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-09,13.4,13.58,13.32,13.39,13.59,10893429,146166221.34,-1.4717,1.1237,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-10,13.49,13.63,13.33,13.39,13.39,9828881,132548595.29,0.0,1.0139,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-13,13.3,13.42,13.1,13.12,13.39,11741549,155388474.92,-2.0164,1.2112,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-14,13.22,13.39,12.94,13.34,13.12,10661406,140675583.52,1.6768,1.0998,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-15,13.38,13.44,13.18,13.24,13.34,7747764,102974568.07,-0.7496,0.7992,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-16,13.27,13.51,13.23,13.49,13.24,8204760,109975436.16,1.8882,0.8464,1,0,none,baostock,query_history_k_data_plus
000672,SZSE.000672,,SZ,A股-深交所,2026-04-17,13.36,13.54,13.32,13.5,13.49,6832560,91893895.8,0.0741,0.7048,1,0,none,baostock,query_history_k_data_plus
