code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600791,SHSE.600791,,SH,A股-上交所,2024-04-26,3.25,3.42,3.2,3.37,3.25,11031500,36286221.0,3.6923,2.4389,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-04-29,3.33,3.71,3.3,3.71,3.37,15695600,55700423.0,10.089,3.4701,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-04-30,4.07,4.08,4.01,4.08,3.71,35396216,144341331.28,9.973,7.8256,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-06,4.09,4.49,3.9,3.97,4.08,74936080,318936314.15,-2.6961,16.5673,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-07,3.6,3.87,3.6,3.82,3.97,55940651,208446848.88,-3.7783,12.3677,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-08,3.68,3.79,3.56,3.58,3.82,30521858,111050718.61,-6.2827,6.7479,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-09,3.64,3.82,3.6,3.68,3.58,30043600,110844151.0,2.7933,6.6422,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-10,3.71,3.9,3.63,3.8,3.68,34239601,128751826.79,3.2609,7.5699,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-13,3.75,3.76,3.65,3.67,3.8,18865600,69729877.0,-3.4211,4.1709,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-14,3.63,3.72,3.56,3.62,3.67,16043400,58042388.0,-1.3624,3.547,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-15,3.61,3.84,3.56,3.75,3.62,22606900,84287917.0,3.5912,4.9981,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-16,3.71,4.04,3.7,3.9,3.75,32975880,128434096.6,4.0,7.2905,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-17,3.97,4.16,3.9,4.15,3.9,44763200,179829455.0,6.4103,9.8965,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-20,4.09,4.11,3.94,3.98,4.15,27961701,112025280.96,-4.0964,6.1819,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-21,3.94,4.12,3.93,4.01,3.98,20933700,84448999.0,0.7538,4.6281,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-22,4.01,4.14,3.99,4.02,4.01,23982800,97464035.0,0.2494,5.3022,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-23,4.0,4.03,3.84,3.9,4.02,17350200,67928355.0,-2.9851,3.8359,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-24,3.88,3.92,3.75,3.79,3.9,13380000,51010504.0,-2.8205,2.9581,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-27,3.76,3.79,3.65,3.72,3.79,10377300,38309894.0,-1.847,2.2943,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-28,3.74,3.78,3.63,3.66,3.72,10424500,38515483.0,-1.6129,2.3047,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-29,3.68,3.88,3.64,3.79,3.66,15148100,57169118.0,3.5519,3.349,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-30,3.75,3.75,3.59,3.61,3.79,12601700,45776156.0,-4.7493,2.7861,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-05-31,3.6,3.68,3.55,3.65,3.61,9248000,33403467.0,1.108,2.0446,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-03,3.58,3.62,3.44,3.48,3.65,11015300,38703971.0,-4.6575,2.4353,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-04,3.46,3.53,3.37,3.43,3.48,11121500,38329642.0,-1.4368,2.4588,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-05,3.43,3.44,3.3,3.31,3.43,9770700,32562166.0,-3.4985,2.1602,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-06,3.32,3.35,3.11,3.18,3.31,10174100,32443728.0,-3.9275,2.2493,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-07,3.17,3.5,3.17,3.5,3.18,16892100,56822279.0,10.0629,3.7346,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-11,3.47,3.48,3.3,3.39,3.5,16044155,54098715.35,-3.1429,3.5471,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-12,3.36,3.48,3.32,3.45,3.39,13017300,44436312.0,1.7699,2.8779,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-13,3.5,3.54,3.34,3.38,3.45,12019700,41006933.0,-2.029,2.6574,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-14,3.37,3.52,3.33,3.51,3.38,15580300,53630025.0,3.8462,3.4446,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-17,3.45,3.45,3.35,3.38,3.51,11039600,37418537.0,-3.7037,2.4407,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-18,3.39,3.43,3.35,3.38,3.38,8366156,28297856.16,0.0,1.8496,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-19,3.37,3.47,3.37,3.42,3.38,9080400,30958039.0,1.1834,2.0075,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-20,3.4,3.4,3.28,3.28,3.42,10316000,34307695.0,-4.0936,2.2807,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-21,3.3,3.39,3.28,3.3,3.28,6596000,21921448.0,0.6098,1.4583,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-24,3.3,3.3,3.13,3.15,3.3,8273500,26323675.0,-4.5455,1.8292,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-25,3.16,3.34,3.12,3.28,3.15,11502700,37245209.0,4.127,2.5431,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-26,3.28,3.31,3.2,3.3,3.28,9790656,31876885.24,0.6098,2.1646,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-27,3.39,3.58,3.28,3.28,3.3,18786902,64026165.66,-0.6061,4.1535,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-06-28,3.27,3.3,3.17,3.19,3.28,14233740,46111079.6,-2.7439,3.1469,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-01,3.21,3.3,3.21,3.27,3.19,10153740,33136472.2,2.5078,2.2448,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-02,3.28,3.38,3.24,3.33,3.27,11411700,37993153.0,1.8349,2.523,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-03,3.34,3.4,3.26,3.34,3.33,7362339,24649506.45,0.3003,1.6277,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-04,3.34,3.34,3.15,3.16,3.34,9435799,30195577.83,-5.3892,2.0861,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-05,3.17,3.22,3.11,3.2,3.16,6860660,21832345.6,1.2658,1.5168,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-08,3.18,3.2,3.05,3.1,3.2,9185401,28529824.07,-3.125,2.0308,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-09,3.08,3.14,3.06,3.13,3.1,6753161,20907942.72,0.9677,1.493,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-10,3.12,3.14,3.02,3.08,3.13,6683100,20584666.0,-1.5974,1.4775,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-11,3.13,3.17,3.11,3.17,3.08,5044000,15884843.0,2.9221,1.1152,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-12,3.15,3.29,3.14,3.19,3.17,8219700,26574540.0,0.6309,1.8173,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-15,3.18,3.22,3.13,3.15,3.19,5107200,16168628.0,-1.2539,1.1291,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-16,3.13,3.16,3.1,3.15,3.15,4193100,13155320.0,0.0,0.927,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-17,3.12,3.25,3.12,3.21,3.15,6541500,20913736.0,1.9048,1.4462,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-18,3.19,3.2,3.12,3.19,3.21,4044900,12787717.0,-0.6231,0.8943,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-19,3.18,3.22,3.09,3.19,3.19,7039930,22250621.3,0.0,1.5564,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-22,3.2,3.23,3.16,3.19,3.19,5829100,18630627.0,0.0,1.2887,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-23,3.2,3.26,3.19,3.21,3.19,6360700,20488623.0,0.627,1.4063,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-24,3.2,3.23,3.11,3.12,3.21,5343600,16868322.0,-2.8037,1.1814,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-25,3.12,3.17,3.11,3.13,3.12,3157700,9907702.0,0.3205,0.6981,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-26,3.14,3.19,3.13,3.19,3.13,4348100,13764436.0,1.9169,0.9613,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-29,3.19,3.22,3.13,3.2,3.19,3010686,9546039.44,0.3135,0.6656,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-30,3.19,3.26,3.17,3.26,3.2,5543060,17939340.0,1.875,1.2255,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-07-31,3.25,3.35,3.23,3.34,3.26,6747800,22275030.0,2.454,1.4918,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-01,3.33,3.39,3.31,3.35,3.34,6306621,21070063.93,0.2994,1.3943,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-02,3.35,3.39,3.32,3.36,3.35,5502900,18446058.0,0.2985,1.2166,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-05,3.35,3.42,3.31,3.35,3.36,6681900,22487037.0,-0.2976,1.4773,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-06,3.35,3.39,3.32,3.38,3.35,5960000,19997413.0,0.8955,1.3177,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-07,3.38,3.4,3.32,3.34,3.38,3512600,11775709.0,-1.1834,0.7766,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-08,3.34,3.45,3.33,3.4,3.34,5902780,20025389.0,1.7964,1.305,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-09,3.39,3.54,3.36,3.47,3.4,9031000,31487825.0,2.0588,1.9966,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-12,3.44,3.48,3.35,3.36,3.47,5841700,19831597.0,-3.17,1.2915,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-13,3.35,3.38,3.28,3.38,3.36,3085900,10289840.0,0.5952,0.6822,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-14,3.36,3.4,3.33,3.33,3.38,2828100,9524579.0,-1.4793,0.6253,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-15,3.34,3.4,3.3,3.37,3.33,5098580,17081537.6,1.2012,1.1272,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-16,3.38,3.4,3.28,3.28,3.37,3949400,13107837.0,-2.6706,0.8732,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-19,3.28,3.31,3.21,3.3,3.28,3990100,13042785.0,0.6098,0.8822,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-20,3.29,3.35,3.22,3.25,3.3,3774700,12388064.0,-1.5152,0.8345,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-21,3.25,3.32,3.2,3.28,3.25,3983500,13056662.0,0.9231,0.8807,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-22,3.31,3.38,3.21,3.24,3.28,8663500,28632317.0,-1.2195,1.9154,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-23,3.2,3.24,3.14,3.18,3.24,5800500,18460844.0,-1.8519,1.2824,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-26,3.16,3.3,3.16,3.27,3.18,5058592,16463753.28,2.8302,1.1184,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-27,3.29,3.29,3.17,3.19,3.27,3206780,10300083.0,-2.4465,0.709,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-28,3.2,3.23,3.15,3.18,3.19,3119312,9967827.64,-0.3135,0.6896,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-29,3.17,3.2,3.14,3.18,3.18,3770812,11940574.8,0.0,0.8337,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-08-30,3.18,3.37,3.17,3.3,3.18,8435399,27817475.82,3.7736,1.8649,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-02,3.3,3.35,3.22,3.24,3.3,4715900,15483932.0,-1.8182,1.0426,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-03,3.24,3.32,3.2,3.26,3.24,3415800,11160261.88,0.6173,0.7552,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-04,3.26,3.33,3.23,3.25,3.26,4105800,13458492.0,-0.3067,0.9077,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-05,3.27,3.58,3.27,3.58,3.25,45532895,161648025.92,10.1538,10.0667,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-06,3.4,3.45,3.32,3.35,3.58,43280225,145893585.5,-6.4246,9.5686,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-09,3.33,3.44,3.21,3.36,3.35,29403710,97950200.91,0.2985,6.5007,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-10,3.36,3.4,3.27,3.32,3.36,18795380,62344300.7,-1.1905,4.1554,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-11,3.29,3.36,3.26,3.35,3.32,12151500,40431249.0,0.9036,2.6865,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-12,3.34,3.38,3.3,3.31,3.35,10984780,36627213.6,-1.194,2.4286,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-13,3.33,3.48,3.32,3.37,3.31,18334320,62098335.99,1.8127,4.0535,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-18,3.36,3.52,3.25,3.43,3.37,24863510,84030681.5,1.7804,5.497,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-19,3.43,3.61,3.39,3.55,3.43,28871100,102054989.0,3.4985,6.383,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-20,3.52,3.72,3.51,3.66,3.55,30083958,109363394.52,3.0986,6.6511,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-23,3.55,3.8,3.55,3.71,3.66,23349200,85694341.0,1.3661,5.1622,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-24,3.78,3.83,3.61,3.7,3.71,20981200,77503208.0,-0.2695,4.6386,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-25,3.73,3.86,3.7,3.72,3.7,22120900,83525228.0,0.5405,4.8906,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-26,3.68,3.93,3.68,3.91,3.72,26215945,100397169.35,5.1075,5.796,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-27,3.98,4.08,3.89,4.03,3.91,19770400,78324758.4,3.0691,4.3709,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-09-30,4.3,4.36,3.94,4.3,4.03,54472060,227601558.8,6.6998,12.043,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-08,4.68,4.68,4.03,4.2,4.3,58632702,253276416.84,-2.3256,12.9628,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-09,4.08,4.08,3.78,3.96,4.2,36131920,140559273.6,-5.7143,7.9882,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-10,3.9,4.04,3.88,3.93,3.96,19950181,79146804.53,-0.7576,4.4107,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-11,3.89,4.03,3.8,3.83,3.93,14960200,58523714.02,-2.5445,3.3075,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-14,3.96,4.0,3.87,3.96,3.83,17198200,67734955.2,3.3943,3.8023,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-15,3.9,4.06,3.88,3.95,3.96,15648320,62296747.2,-0.2525,3.4596,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-16,3.96,4.16,3.95,4.15,3.95,21061280,85683033.2,5.0633,4.6563,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-17,4.12,4.14,3.89,3.89,4.15,19025100,75996172.0,-6.2651,4.2062,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-18,3.9,3.94,3.79,3.89,3.89,14397465,55790282.83,0.0,3.1831,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-21,3.88,3.9,3.82,3.83,3.89,14661270,56513259.4,-1.5424,3.2414,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-22,3.83,3.88,3.82,3.88,3.83,11452251,44137052.35,1.3055,2.5319,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-23,3.9,4.05,3.86,3.94,3.88,17533537,69627943.33,1.5464,3.8764,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-24,3.93,4.11,3.91,4.02,3.94,14830851,59582953.88,2.0305,3.2789,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-25,4.08,4.16,4.07,4.15,4.02,16343398,67501480.97,3.2338,3.6133,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-28,4.21,4.53,4.2,4.44,4.15,29558182,130907806.61,6.988,6.5349,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-29,4.45,4.77,4.35,4.62,4.44,38313382,175446202.69,4.0541,8.4705,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-30,4.58,4.72,4.44,4.67,4.62,25931270,119117761.8,1.0823,5.733,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-10-31,4.68,5.08,4.57,5.0,4.67,36379601,176392247.22,7.0664,8.043,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-01,5.0,5.01,4.5,4.64,5.0,36545135,172812715.9,-7.2,8.0796,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-04,4.62,4.69,4.45,4.58,4.64,22532098,103180848.58,-1.2931,4.9815,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-05,4.58,4.78,4.53,4.75,4.58,20287181,95673100.68,3.7118,4.4852,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-06,4.72,4.8,4.58,4.72,4.75,20584600,97027887.0,-0.6316,4.551,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-07,4.65,4.95,4.65,4.92,4.72,20704380,100510986.8,4.2373,4.5774,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-08,4.95,5.03,4.73,4.76,4.92,18169001,87279179.76,-3.252,4.0169,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-11,4.71,4.91,4.71,4.9,4.76,17404510,83271814.7,2.9412,3.8479,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-12,4.87,4.93,4.75,4.81,4.9,14001600,67824832.0,-1.8367,3.0956,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-13,4.79,4.82,4.58,4.68,4.81,12657200,59118629.0,-2.7027,2.7983,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-14,4.75,4.8,4.51,4.56,4.68,12261400,56553142.0,-2.5641,2.7108,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-15,4.54,4.59,4.41,4.42,4.56,8491300,38241365.0,-3.0702,1.8773,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-18,4.45,4.57,4.35,4.36,4.42,11447600,50826373.0,-1.3575,2.5309,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-19,4.38,4.44,4.28,4.37,4.36,10923531,47163382.83,0.2294,2.415,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-20,4.37,4.45,4.31,4.42,4.37,8715501,38224707.89,1.1442,1.9269,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-21,4.39,4.51,4.39,4.48,4.42,8351400,37204055.0,1.3575,1.8464,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-22,4.48,4.56,4.32,4.35,4.48,8236101,36836574.79,-2.9018,1.8209,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-25,4.38,4.48,4.35,4.46,4.35,8696800,38364334.0,2.5287,1.9227,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-26,4.48,4.9,4.48,4.72,4.46,24254881,114503156.42,5.8296,5.3624,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-27,4.69,4.7,4.41,4.6,4.72,14864264,67410959.26,-2.5424,3.2863,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-28,4.61,4.9,4.55,4.82,4.6,17878378,86183883.64,4.7826,3.9527,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-11-29,4.82,4.97,4.69,4.79,4.82,15361364,73829913.98,-0.6224,3.3962,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-02,4.79,4.96,4.78,4.89,4.79,14542201,71116750.87,2.0877,3.2151,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-03,4.88,5.17,4.88,5.1,4.89,21724000,109970781.0,4.2945,4.8029,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-04,5.04,5.17,4.9,4.99,5.1,19478900,98766003.0,-2.1569,4.3065,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-05,4.99,5.05,4.94,5.0,4.99,9086800,45353595.0,0.2004,2.009,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-06,4.97,5.17,4.92,5.05,5.0,21587700,109189514.0,1.0,4.7727,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-09,5.08,5.11,4.83,4.87,5.05,12547501,61636662.86,-3.5644,2.7741,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-10,5.05,5.1,4.84,4.85,4.87,15477400,76536112.0,-0.4107,3.4218,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-11,4.88,5.05,4.85,5.03,4.85,12922400,64364323.0,3.7113,2.857,1,0,none,baostock,query_history_k_data_plus
600791,SHSE.600791,,SH,A股-上交所,2024-12-12,5.05,5.15,4.95,5.13,5.03,16201600,82514228.0,1.9881,3.5819,1,0,none,baostock,query_history_k_data_plus
