code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300062,SZSE.300062,,SZ,A股-深交所,2024-09-06,4.84,4.84,4.68,4.68,4.84,5605587,26581575.77,-3.3058,1.4509,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-09,4.65,4.72,4.63,4.7,4.68,3161120,14807250.6,0.4274,0.8182,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-10,4.7,4.83,4.67,4.81,4.7,6513947,31032834.79,2.3404,1.686,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-11,4.76,4.92,4.74,4.83,4.81,7338080,35522506.2,0.4158,1.8993,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-12,4.82,4.91,4.79,4.85,4.83,7699857,37502717.62,0.4141,1.9929,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-13,4.83,4.85,4.71,4.72,4.85,5918300,28198968.0,-2.6804,1.5318,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-18,4.76,4.8,4.63,4.73,4.72,5373360,25304444.0,0.2119,1.3907,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-19,4.73,4.91,4.71,4.9,4.73,9180940,44463297.0,3.5941,2.3762,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-20,4.94,4.97,4.83,4.86,4.9,10186020,49734708.0,-0.8163,2.6364,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-23,4.8,4.87,4.79,4.82,4.86,6302560,30390651.4,-0.823,1.6312,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-24,4.83,4.91,4.75,4.89,4.82,11106512,53944651.32,1.4523,2.8746,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-25,4.92,5.01,4.9,4.92,4.89,14408891,71329397.11,0.6135,3.7293,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-26,4.89,5.02,4.88,5.02,4.92,13148639,65241073.6,2.0325,3.4032,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-27,5.08,5.36,5.04,5.25,5.02,24063140,124741907.4,4.5817,6.2281,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-09-30,5.5,6.17,5.32,5.98,5.25,45812568,260663776.03,13.9048,11.8573,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-08,7.0,7.0,6.11,6.55,5.98,59273459,385344409.89,9.5318,15.3412,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-09,6.28,6.3,5.61,5.62,6.55,39943791,237224437.0,-14.1985,10.3383,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-10,5.65,5.97,5.62,5.77,5.62,24600970,142825643.25,2.669,6.3672,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-11,5.74,5.82,5.43,5.52,5.77,18716020,105080927.0,-4.3328,4.8441,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-14,5.54,5.76,5.51,5.75,5.52,15755480,88963086.0,4.1667,4.0778,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-15,5.74,5.83,5.64,5.73,5.75,14977329,86026354.97,-0.3478,3.8764,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-16,5.62,5.75,5.59,5.67,5.73,13092506,74309186.3,-1.0471,3.3886,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-17,5.67,5.78,5.6,5.63,5.67,13345600,75889488.0,-0.7055,3.4541,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-18,5.62,5.88,5.56,5.79,5.63,25303300,144769402.6,2.8419,6.549,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-21,5.86,5.96,5.81,5.92,5.79,24844140,146127699.47,2.2453,6.4302,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-22,5.86,6.01,5.82,6.0,5.92,21535111,127792834.3,1.3514,5.5737,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-23,6.0,6.05,5.88,5.9,6.0,19585312,116385819.56,-1.6667,5.0691,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-24,5.86,5.89,5.78,5.88,5.9,12365720,72235145.8,-0.339,3.2005,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-25,5.88,6.02,5.86,5.98,5.88,16621640,98755448.4,1.7007,4.302,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-28,5.88,5.88,5.62,5.86,5.98,28437040,164071888.2,-2.0067,7.3601,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-29,5.89,5.97,5.66,5.67,5.86,24322841,140313571.13,-3.2423,6.2953,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-30,5.63,5.67,5.49,5.58,5.67,19403425,108289454.0,-1.5873,5.022,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-10-31,5.61,5.72,5.61,5.66,5.58,15881532,89967116.43,1.4337,4.1105,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-01,5.65,5.65,5.32,5.35,5.66,18979643,103455704.62,-5.477,4.9123,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-04,5.35,5.49,5.35,5.49,5.35,9020879,49046605.59,2.6168,2.3348,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-05,5.5,5.63,5.49,5.6,5.49,13526589,75462659.2,2.0036,3.501,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-06,5.6,5.71,5.6,5.65,5.6,17430129,98593557.82,0.8929,4.5113,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-07,5.65,5.99,5.62,5.89,5.65,28264298,164202485.37,4.2478,7.3154,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-08,5.97,6.02,5.83,5.86,5.89,21875553,129105810.74,-0.5093,5.6618,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-11,5.84,5.99,5.81,5.99,5.86,18073706,107015630.98,2.2184,4.6778,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-12,6.04,6.09,5.88,5.95,5.99,22387507,134222851.42,-0.6678,5.7943,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-13,5.93,6.3,5.8,6.24,5.95,48743185,296984565.92,4.8739,12.6157,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-14,6.4,7.17,6.3,6.35,6.24,79149913,522305088.8,1.7628,20.4856,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-15,6.1,6.52,6.1,6.13,6.35,51927733,324527623.28,-3.4646,13.44,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-18,6.15,6.16,5.67,5.77,6.13,35740320,208400406.2,-5.8728,9.2503,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-19,5.75,6.04,5.66,6.01,5.77,29969373,175742593.67,4.1594,7.7567,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-20,6.02,6.22,5.94,6.15,6.01,34007980,206947720.8,2.3295,8.802,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-21,6.16,6.25,6.05,6.16,6.15,25634840,157548464.8,0.1626,6.6348,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-22,6.18,6.18,5.79,5.85,6.16,23247200,139371773.2,-5.0325,6.0169,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-25,5.81,5.94,5.68,5.93,5.85,16470320,95967441.2,1.3675,4.2629,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-26,5.93,6.08,5.74,5.76,5.93,16280215,95537269.0,-2.8668,4.2137,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-27,5.76,5.85,5.53,5.84,5.76,17358260,98486487.2,1.3889,4.4927,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-28,5.84,5.92,5.79,5.81,5.84,14587000,85385876.2,-0.5137,3.7754,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-11-29,5.8,5.89,5.69,5.84,5.81,14358780,83324620.8,0.5164,3.7163,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-02,5.83,6.01,5.82,6.01,5.84,17261780,102783651.6,2.911,4.4677,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-03,6.0,6.07,5.94,6.06,6.01,15962120,95977711.6,0.8319,4.1313,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-04,6.03,6.15,5.94,6.03,6.06,19793860,119697116.18,-0.495,5.1231,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-05,6.02,6.16,5.98,6.13,6.03,17741871,108275826.1,1.6584,4.592,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-06,6.12,6.15,5.98,6.09,6.13,17566100,106539693.0,-0.6525,4.5465,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-09,6.09,6.12,5.97,6.06,6.09,13377800,80985297.8,-0.4926,3.4624,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-10,6.2,6.23,6.08,6.11,6.06,23599490,144987477.8,0.8251,6.108,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-11,6.16,6.27,6.12,6.23,6.11,23675100,146949948.62,1.964,6.1276,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-12,6.39,6.45,6.2,6.34,6.23,30825020,194623733.0,1.7657,7.9781,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-13,6.23,6.34,6.15,6.17,6.34,20984929,130677400.71,-2.6814,5.4313,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-16,6.17,6.27,6.05,6.1,6.17,15938048,98046071.04,-1.1345,4.1251,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-17,6.1,6.1,5.8,5.81,6.1,18207020,107575452.2,-4.7541,4.7124,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-18,5.81,5.98,5.71,5.87,5.81,11888700,69703119.6,1.0327,3.077,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-19,5.8,5.96,5.75,5.9,5.87,12731220,74631803.4,0.5111,3.2951,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-20,5.89,6.3,5.84,6.18,5.9,29017700,177258645.0,4.7458,7.5104,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-23,6.13,6.29,5.78,5.81,6.18,23195920,138952395.2,-5.9871,6.0036,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-24,5.85,6.23,5.85,6.03,5.81,22461303,135654533.82,3.7866,5.8134,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-25,5.96,6.05,5.59,5.72,6.03,24732416,141862484.38,-5.141,6.4013,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-26,5.65,5.94,5.65,5.81,5.72,19936980,116946940.6,1.5734,5.1601,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-27,5.82,6.45,5.82,6.18,5.81,44706581,276480573.35,6.3683,11.571,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-30,6.15,6.32,6.02,6.2,6.18,32740875,202270452.45,0.3236,8.474,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2024-12-31,6.24,6.34,5.88,5.88,6.2,27148793,164382213.2,-5.1613,7.0267,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-02,5.88,5.99,5.61,5.72,5.88,21299296,123365171.73,-2.7211,5.5164,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-03,5.71,5.75,5.2,5.23,5.72,26360260,142677770.53,-8.5664,6.8272,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-06,5.2,5.33,4.96,5.24,5.23,13161021,68028507.31,0.1912,3.4086,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-07,5.24,5.45,5.24,5.42,5.24,14438929,77478715.8,3.4351,3.7396,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-08,5.37,5.41,5.13,5.29,5.42,15830969,83465292.12,-2.3985,4.1001,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-09,5.28,5.4,5.24,5.27,5.29,9811789,52182728.83,-0.3781,2.5412,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-10,5.23,5.28,4.97,4.97,5.27,12919109,66099140.86,-5.6926,3.346,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-13,4.9,4.99,4.76,4.98,4.97,9499409,46530403.45,0.2012,2.4603,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-14,4.98,5.22,4.97,5.22,4.98,12683240,65240226.2,4.8193,3.2849,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-15,5.21,5.24,5.1,5.15,5.22,10051080,51793200.2,-1.341,2.6032,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-16,5.17,5.31,5.13,5.17,5.15,10496100,54667853.0,0.3883,2.7184,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-17,5.18,5.2,5.08,5.1,5.17,8375100,42909527.0,-1.354,2.1691,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-20,5.11,5.19,4.99,5.12,5.1,13599920,69468705.4,0.3922,3.5223,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-21,5.15,5.16,4.95,5.0,5.12,11404860,57216339.94,-2.3438,2.9538,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-22,4.99,5.11,4.92,5.0,5.0,10115760,50705556.2,0.0,2.6199,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-23,5.06,5.17,4.97,4.98,5.0,12267200,62566263.8,-0.4,3.1771,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-24,5.02,5.08,4.96,5.06,4.98,9037120,45284239.6,1.6064,2.3406,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-01-27,5.14,5.15,4.95,4.96,5.06,7982760,40218891.4,-1.9763,2.0675,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-05,5.02,5.08,4.96,5.07,4.96,7413840,37367939.8,2.2177,1.9201,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-06,5.07,5.16,5.02,5.16,5.07,8919400,45532583.0,1.7751,2.3101,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-07,5.21,5.27,5.14,5.21,5.16,11766620,61359450.4,0.969,3.0475,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-10,5.25,5.3,5.18,5.3,5.21,9469680,49719206.2,1.7274,2.4526,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-11,5.3,5.33,5.2,5.24,5.3,6908620,36135206.4,-1.1321,1.7893,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-12,5.26,5.31,5.21,5.3,5.24,8664140,45677570.8,1.145,2.244,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-13,5.3,5.3,5.17,5.17,5.3,9514800,49566643.4,-2.4528,2.4643,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-14,5.15,5.21,5.15,5.2,5.17,6608520,34238415.2,0.5803,1.7116,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-17,5.19,5.31,5.18,5.28,5.2,9764237,51381141.18,1.5385,2.5289,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-18,5.48,6.32,5.44,5.74,5.28,75709890,448894408.55,8.7121,19.6085,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-19,5.49,6.01,5.49,6.0,5.74,66959380,384204531.74,4.5296,17.3421,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-20,5.84,5.94,5.72,5.77,6.0,42090780,243819921.0,-3.8333,10.9013,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-21,5.77,5.9,5.75,5.8,5.77,29037180,169355319.6,0.5199,7.5205,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-24,5.7,5.76,5.63,5.67,5.8,22458438,127673439.86,-2.2414,5.8166,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-25,5.65,5.73,5.56,5.7,5.67,16085761,91196875.39,0.5291,4.1661,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-26,5.72,5.73,5.65,5.68,5.7,15805700,89809451.98,-0.3509,4.0936,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-27,5.68,5.71,5.51,5.59,5.68,16089800,90067195.4,-1.5845,4.1672,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-02-28,5.56,5.66,5.49,5.5,5.59,15220100,84774242.2,-1.61,3.9419,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-03,5.49,5.66,5.46,5.57,5.5,13587380,75819204.6,1.2727,3.5191,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-04,5.53,5.67,5.49,5.66,5.57,11768438,66168124.5,1.6158,3.048,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-05,5.64,5.65,5.5,5.62,5.66,11266938,62724602.2,-0.7067,2.9181,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-06,5.64,5.71,5.61,5.67,5.62,17919427,101688101.63,0.8897,4.641,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-07,5.65,5.65,5.47,5.51,5.67,16232720,90150017.6,-2.8219,4.2042,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-10,5.51,5.55,5.45,5.51,5.51,8100540,44565999.4,0.0,2.098,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-11,5.48,5.53,5.4,5.53,5.51,9302440,50891063.6,0.363,2.4093,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-12,5.53,5.7,5.53,5.64,5.53,17789740,100134830.6,1.9892,4.6075,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-13,5.63,5.65,5.48,5.56,5.64,10757380,59630382.8,-1.4184,2.7861,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-14,5.56,5.62,5.47,5.62,5.56,11210300,62295489.6,1.0791,2.9034,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-17,5.63,5.69,5.6,5.66,5.62,11073000,62628600.8,0.7117,2.8679,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-18,5.76,5.94,5.73,5.85,5.66,33932212,197779936.66,3.3569,8.7883,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-19,5.79,6.0,5.79,5.83,5.85,29100994,171172306.98,-0.3419,7.537,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-20,5.88,6.06,5.85,5.98,5.83,35135209,210066889.32,2.5729,9.0998,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-21,5.94,6.04,5.79,5.82,5.98,27319043,160363139.43,-2.6756,7.0755,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-24,5.82,5.91,5.44,5.59,5.82,24503503,138880881.72,-3.9519,6.3463,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-25,5.59,5.73,5.48,5.68,5.59,15909180,90048064.8,1.61,4.1204,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-26,5.68,5.84,5.6,5.77,5.68,15003422,86319290.66,1.5845,3.8858,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-27,5.76,5.76,5.45,5.53,5.77,18316698,101493533.52,-4.1594,4.7439,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-28,5.54,5.61,5.35,5.36,5.53,12732600,69226229.8,-3.0741,3.2977,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-03-31,5.35,5.43,5.28,5.36,5.36,9389060,50095261.0,0.0,2.4317,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-01,5.38,5.51,5.37,5.4,5.36,10012780,54532307.8,0.7463,2.5932,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-02,5.41,5.48,5.35,5.35,5.4,7033580,38044837.2,-0.9259,1.8216,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-03,5.35,5.41,5.28,5.37,5.35,7221280,38601432.0,0.3738,1.8703,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-07,5.05,5.05,4.32,4.47,5.37,18202102,85430531.5,-16.7598,4.7142,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-08,4.49,4.7,4.48,4.6,4.47,9976480,45814190.2,2.9083,2.5838,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-09,4.5,4.76,4.2,4.73,4.6,12478500,56508422.2,2.8261,3.2318,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-10,4.78,4.91,4.78,4.84,4.73,11720845,56898572.82,2.3256,3.0356,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-11,4.75,4.86,4.75,4.82,4.84,7330463,35372623.46,-0.4132,1.8985,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-14,4.88,4.95,4.87,4.88,4.82,7024460,34496119.8,1.2448,1.8193,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-15,4.9,4.92,4.82,4.87,4.88,5283440,25648155.6,-0.2049,1.3684,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-16,4.87,4.87,4.65,4.75,4.87,6527720,30973452.6,-2.4641,1.6906,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-17,4.7,4.84,4.7,4.77,4.75,6253840,29941758.4,0.4211,1.6197,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-18,4.78,4.82,4.7,4.78,4.77,5259080,25024445.2,0.2096,1.3621,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-21,4.78,4.9,4.75,4.89,4.78,5911320,28661272.8,2.3013,1.531,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-22,4.91,4.91,4.82,4.86,4.89,4841900,23506245.0,-0.6135,1.254,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-23,4.91,4.91,4.86,4.9,4.86,5793500,28347511.8,0.823,1.5005,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-24,4.89,4.9,4.78,4.84,4.9,6546220,31717257.6,-1.2245,1.6954,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-25,4.85,4.92,4.83,4.86,4.84,6711960,32762536.8,0.4132,1.7383,1,0,none,baostock,query_history_k_data_plus
300062,SZSE.300062,,SZ,A股-深交所,2025-04-28,4.81,4.87,4.7,4.7,4.86,6882574,32631476.82,-3.2922,1.7825,1,0,none,baostock,query_history_k_data_plus
