code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002227,SZSE.002227,,SZ,A股-深交所,2026-02-06,9.88,10.15,9.81,10.0,9.86,8330202,83382811.98,1.4199,3.3871,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-09,10.23,10.31,10.02,10.23,10.0,6617600,67605603.92,2.3,2.6908,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-10,10.32,10.35,10.13,10.14,10.23,5555808,56909152.6,-0.8798,2.259,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-11,10.18,10.19,10.01,10.01,10.14,4356818,43963764.72,-1.2821,1.7715,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-12,10.01,10.09,9.8,9.8,10.01,5620000,55913415.0,-2.0979,2.2851,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-13,9.85,9.94,9.74,9.75,9.8,3599400,35429568.98,-0.5102,1.4635,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-24,9.78,10.09,9.78,10.06,9.75,4464590,44728130.4,3.1795,1.8153,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-25,10.1,10.2,10.04,10.09,10.06,5012100,50723586.0,0.2982,2.038,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-26,10.19,10.2,9.95,9.99,10.09,3868900,38766056.0,-0.9911,1.5731,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-02-27,9.98,10.08,9.9,10.08,9.99,3284902,32864537.14,0.9009,1.3357,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-02,9.9,10.05,9.58,9.72,10.08,5858184,57264132.33,-3.5714,2.382,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-03,9.75,9.93,9.46,9.47,9.72,6511015,63154621.99,-2.572,2.6474,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-04,9.36,9.71,9.31,9.58,9.47,5354201,51202564.5,1.1616,2.1771,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-05,9.75,9.98,9.72,9.79,9.58,5895601,58063395.91,2.1921,2.3972,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-06,10.6,10.77,10.39,10.77,9.79,9125103,97888582.91,10.0102,3.7103,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-09,10.36,10.68,10.19,10.48,10.77,20312503,211141415.11,-2.6927,8.2592,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-10,10.5,10.56,10.29,10.34,10.48,11531800,120083505.0,-1.3359,4.6889,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-11,10.3,10.49,10.2,10.34,10.34,8044600,83210062.0,0.0,3.271,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-12,10.33,10.34,9.99,10.04,10.34,7436500,75234521.0,-2.9014,3.0237,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-13,10.0,10.0,9.77,9.77,10.04,6508500,64351360.0,-2.6892,2.6464,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-16,9.76,9.94,9.76,9.93,9.77,5481300,53994218.0,1.6377,2.2287,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-17,10.01,10.03,9.63,9.64,9.93,5273200,51743343.0,-2.9204,2.1441,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-18,9.63,9.76,9.5,9.73,9.64,4362000,42140967.0,0.9336,1.7736,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-19,9.69,9.79,9.5,9.51,9.73,4646490,44821158.0,-2.261,1.8893,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-20,9.53,9.66,9.15,9.17,9.51,6282301,58524423.4,-3.5752,2.5544,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-23,9.02,9.16,8.6,8.69,9.17,6791200,60142481.0,-5.2345,2.7614,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-24,8.85,9.18,8.75,9.17,8.69,6543000,58616571.5,5.5236,2.6604,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-25,9.27,9.38,9.21,9.31,9.17,4406200,40992663.0,1.5267,1.7916,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-26,9.34,9.38,9.0,9.05,9.31,3885700,35545679.0,-2.7927,1.58,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-27,8.85,9.37,8.85,9.37,9.05,3991900,36867535.0,3.5359,1.6231,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-30,9.35,9.43,9.12,9.38,9.37,3771208,34940349.4,0.1067,1.5334,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-03-31,9.4,9.61,9.16,9.18,9.38,4465108,41986565.24,-2.1322,1.8156,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-01,9.36,9.42,9.14,9.28,9.18,3802901,35171896.24,1.0893,1.5463,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-02,9.27,9.4,9.0,9.06,9.28,3860025,35351431.0,-2.3707,1.5695,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-03,9.2,9.2,8.6,8.64,9.06,4900300,42824975.0,-4.6358,1.9925,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-07,8.51,8.98,8.51,8.9,8.64,4287800,37851241.04,3.0093,1.7435,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-08,9.2,9.2,9.0,9.12,8.9,3616500,32895736.0,2.4719,1.4705,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-09,9.15,9.17,8.9,8.9,9.12,3507400,31590974.0,-2.4123,1.4261,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-10,8.9,9.08,8.86,8.88,8.9,3757705,33728845.2,-0.2247,1.5279,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-13,8.86,9.02,8.79,8.98,8.88,3634000,32491381.0,1.1261,1.4776,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-14,9.1,9.1,8.76,8.91,8.98,3615801,32093122.84,-0.7795,1.4702,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-15,8.77,8.79,8.02,8.02,8.91,14794056,122978355.69,-9.9888,6.0154,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-16,8.0,8.08,7.72,8.04,8.02,20117171,158615925.22,0.2494,8.1798,1,0,none,baostock,query_history_k_data_plus
002227,SZSE.002227,,SZ,A股-深交所,2026-04-17,8.04,8.19,7.81,8.15,8.04,12477250,99621098.5,1.3682,5.0734,1,0,none,baostock,query_history_k_data_plus
