code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688198,SHSE.688198,,SH,A股-上交所,2022-04-21,133.01,138.29,133.01,134.8,138.23,130284,17766822.92,-2.4814,0.5331,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-22,133.01,145.86,133.01,140.39,134.8,286620,40757479.53,4.1469,1.1728,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-25,135.24,138.57,130.85,132.03,140.39,254280,34281593.57,-5.9548,1.0405,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-26,136.49,136.5,128.43,131.0,132.03,225464,29767276.41,-0.7801,0.9226,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-27,131.01,135.9,128.88,135.3,131.0,141925,18804011.15,3.2824,0.5807,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-28,136.0,144.84,134.33,137.98,135.3,215848,29988455.0,1.9808,0.8832,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-04-29,138.65,144.98,136.02,144.37,137.98,452880,64128876.06,4.6311,1.8532,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-05,144.77,151.3,142.31,150.67,144.37,243679,36326337.75,4.3638,0.9971,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-06,147.74,152.01,146.63,150.08,150.67,146463,21885771.78,-0.3916,0.5993,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-09,149.5,157.62,147.41,153.77,150.08,231239,35503169.76,2.4587,0.9462,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-10,153.67,156.91,150.64,154.17,153.77,137108,21165627.64,0.2601,0.561,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-11,154.96,172.0,154.19,165.0,154.17,383175,63264466.88,7.0247,1.5679,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-12,164.12,174.48,162.5,173.68,165.0,252159,42583346.66,5.2606,1.0318,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-13,173.7,185.0,173.7,178.9,173.68,356781,63765875.78,3.0055,1.4599,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-16,179.99,180.94,172.01,173.0,178.9,171558,30083094.18,-3.2979,0.702,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-17,173.0,174.44,169.49,173.65,173.0,139529,24048593.69,0.3757,0.5709,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-18,177.99,177.99,164.0,166.4,173.65,272181,45719189.34,-4.1751,1.1137,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-19,163.89,172.5,163.88,171.29,166.4,154232,26165053.12,2.9387,0.6311,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-20,173.17,179.04,173.17,174.6,171.29,194150,34150242.06,1.9324,0.7944,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-23,174.6,174.81,171.83,172.85,174.6,125513,21724198.9,-1.0023,0.5136,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-24,172.85,172.85,164.02,165.25,172.85,161602,27101737.75,-4.3969,0.6613,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-25,165.01,171.22,165.01,169.87,165.25,110223,18611509.79,2.7958,0.451,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-26,120.94,128.34,119.2,121.59,120.98,182248,22438065.09,0.5042,0.5327,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-27,121.57,126.14,120.01,123.24,121.59,221537,27337233.36,1.357,0.6475,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-30,123.23,123.24,116.24,117.65,123.24,356418,42017876.07,-4.5359,1.0417,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-05-31,119.84,124.7,116.66,123.04,117.65,216463,26360191.4,4.5814,0.6327,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-01,125.98,126.0,120.05,122.31,123.04,127917,15655660.8,-0.5933,0.3739,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-02,125.1,126.6,121.02,126.45,122.31,202889,25193060.25,3.3848,0.593,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-06,126.0,131.8,123.61,129.55,126.45,361592,46345817.98,2.4516,1.0569,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-07,130.94,131.0,124.68,125.58,129.55,307824,38943743.95,-3.0645,0.8997,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-08,124.56,128.8,124.01,126.76,125.58,167164,21195017.11,0.9396,0.4886,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-09,124.86,127.76,121.01,123.0,126.76,211865,26185199.63,-2.9662,0.6192,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-10,121.77,124.51,120.35,122.01,123.0,209751,25653426.87,-0.8049,0.6131,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-13,122.01,123.0,118.0,122.32,122.01,238847,28759874.26,0.2541,0.6981,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-14,120.01,123.5,120.01,122.09,122.32,209721,25587273.9,-0.188,0.613,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-15,122.97,124.45,120.06,121.25,122.09,184192,22466754.07,-0.688,0.5384,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-16,120.5,123.5,119.5,121.54,121.25,253625,30750025.85,0.2392,0.7413,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-17,119.0,124.32,118.8,123.16,121.54,120679,14787510.76,1.3329,0.3527,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-20,122.01,126.3,122.01,125.0,123.16,208144,26017399.96,1.494,0.6084,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-21,126.62,127.2,120.39,120.5,125.0,181191,22239499.7,-3.6,0.5296,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-22,119.33,123.7,118.03,118.16,120.5,186248,22423458.84,-1.9419,0.5444,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-23,118.17,119.49,116.18,118.59,118.16,163665,19265535.57,0.3639,0.4784,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-24,119.46,123.7,118.19,121.64,118.59,222653,27175377.13,2.5719,0.6508,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-27,123.4,124.99,120.01,120.46,121.64,185315,22514910.72,-0.9701,0.5416,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-28,121.47,123.0,119.0,120.88,120.46,210632,25442943.64,0.3487,0.6156,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-29,119.21,124.5,116.43,119.69,120.88,316168,38365175.98,-0.9844,0.9241,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-06-30,118.49,123.49,118.49,121.92,119.69,277829,33878996.75,1.8631,0.812,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-01,122.75,123.4,119.0,119.65,121.92,178691,21493156.86,-1.8619,0.5223,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-04,120.35,129.88,118.0,129.45,119.65,569367,71278949.31,8.1906,1.6642,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-05,131.69,134.0,125.2,126.7,129.45,422834,54571591.3,-2.1244,1.2359,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-06,124.0,129.7,123.13,127.35,126.7,267347,33840691.02,0.513,0.7814,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-07,124.8,129.5,123.99,128.82,127.35,289406,36885556.8,1.1543,0.8459,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-08,127.53,131.3,127.53,128.7,128.82,240155,31154144.63,-0.0932,0.7019,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-11,128.7,130.98,126.0,130.58,128.7,254533,32698883.08,1.4608,0.744,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-12,129.75,130.49,124.28,124.3,130.58,243060,31000866.88,-4.8093,0.7104,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-13,125.15,125.34,119.1,120.22,124.3,274784,33390955.44,-3.2824,0.8031,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-14,119.02,128.52,118.29,126.99,120.22,336378,42446307.49,5.6313,0.9832,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-15,125.72,127.5,122.16,122.84,126.99,261955,32422603.51,-3.268,0.7656,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-18,122.0,124.4,120.01,120.85,122.84,164591,19932678.37,-1.62,0.4811,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-19,120.92,122.87,120.0,121.1,120.85,155376,18807614.93,0.2069,0.4541,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-20,122.15,126.91,120.08,124.98,121.1,251174,31343465.5,3.204,0.7341,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-21,125.57,127.81,123.11,126.21,124.98,199251,25223091.89,0.9842,0.5824,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-22,124.27,130.48,124.27,126.77,126.21,301755,38565898.34,0.4437,0.8653,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-25,128.45,128.45,122.58,123.73,126.77,226256,28169619.09,-2.398,0.6488,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-26,122.65,123.89,121.65,123.5,123.73,116537,14313988.73,-0.1859,0.3342,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-27,123.51,127.6,123.0,124.41,123.5,149760,18765887.54,0.7368,0.4294,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-28,123.3,127.3,123.0,126.68,124.41,153771,19376887.5,1.8246,0.441,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-07-29,126.51,127.69,124.0,124.07,126.68,154244,19297138.44,-2.0603,0.4423,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-01,125.0,125.0,121.31,124.0,124.07,225967,27884297.54,-0.0564,0.648,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-02,122.7,123.82,119.1,120.0,124.0,272530,32902643.31,-3.2258,0.7815,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-03,118.51,125.5,118.51,123.5,120.0,237074,29190860.17,2.9167,0.6798,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-04,123.5,124.2,122.05,123.48,123.5,138557,17050140.0,-0.0162,0.3973,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-05,125.38,125.38,121.52,123.55,123.48,167592,20689117.0,0.0567,0.4806,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-08,123.2,126.89,121.72,122.75,123.55,184881,22816816.0,-0.6475,0.5302,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-09,121.81,122.97,119.2,119.76,122.75,219291,26353087.0,-2.4358,0.6288,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-10,119.1,120.99,119.1,120.01,119.76,66205,7957585.0,0.2088,0.1898,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-11,119.64,125.0,119.63,123.57,120.01,190417,23307600.0,2.9664,0.546,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-12,124.58,125.84,120.46,121.45,123.57,175628,21517007.0,-1.7156,0.5036,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-15,120.1,122.88,119.8,120.5,121.45,132512,15971152.85,-0.7822,0.38,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-16,119.3,122.86,119.3,120.6,120.5,182806,22223289.39,0.083,0.5242,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-17,121.33,122.35,119.5,120.69,120.6,100841,12128932.62,0.0746,0.2892,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-18,121.8,121.8,119.1,119.91,120.69,115504,13829637.83,-0.6463,0.3312,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-19,120.9,121.92,119.15,120.9,119.91,122591,14811959.37,0.8256,0.3515,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-22,121.65,122.6,119.3,122.55,120.9,198857,24044623.19,1.3648,0.5702,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-23,120.23,121.9,119.0,119.35,122.55,127616,15297434.4,-2.6112,0.3659,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-24,120.49,120.49,111.0,111.41,119.35,326812,37685258.21,-6.6527,0.9372,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-25,111.5,112.94,105.71,109.0,111.41,310187,33551195.23,-2.1632,0.8895,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-26,112.1,115.5,109.0,111.22,109.0,224050,25212646.11,2.0367,0.6425,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-29,114.59,119.19,110.92,116.33,111.22,279589,32632646.87,4.5945,0.8017,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-30,113.32,117.98,113.32,115.53,116.33,152650,17715862.04,-0.6877,0.4377,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-08-31,115.53,119.49,114.02,118.18,115.53,206164,24256173.76,2.2938,0.5912,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-01,119.5,125.99,116.95,121.71,118.18,329789,40459864.92,2.987,0.9457,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-02,123.23,125.54,120.35,120.91,121.71,257098,31472130.34,-0.6573,0.7372,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-05,125.0,125.0,121.17,121.6,120.91,248068,30524604.71,0.5707,0.7114,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-06,120.1,124.0,120.02,123.48,121.6,175391,21441672.12,1.5461,0.5029,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-07,121.22,124.77,121.22,123.74,123.48,162420,20046888.28,0.2106,0.4658,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-08,124.48,124.48,120.02,121.75,123.74,136834,16610281.34,-1.6082,0.3924,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-09,123.5,123.51,119.78,123.3,121.75,131557,16080516.56,1.2731,0.3773,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-13,123.3,124.17,121.63,122.7,123.3,131414,16107728.26,-0.4866,0.3768,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-14,121.8,123.0,120.4,122.47,122.7,202219,24624369.95,-0.1874,0.5799,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-15,122.67,123.0,118.0,120.0,122.47,159480,19161532.34,-2.0168,0.4573,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-16,119.65,121.08,116.51,117.79,120.0,183759,21785350.26,-1.8417,0.5269,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-19,116.01,117.7,111.9,113.99,117.79,251701,28685761.32,-3.2261,0.7218,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-20,115.5,115.5,111.51,113.13,113.99,192005,21609317.24,-0.7545,0.5506,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-21,112.98,113.66,109.92,110.03,113.13,173899,19312263.42,-2.7402,0.4987,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-22,109.19,111.96,108.01,108.42,110.03,170644,18690116.32,-1.4632,0.4893,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-23,108.01,108.88,104.01,106.53,108.42,244636,26135543.32,-1.7432,0.7015,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-26,106.99,110.56,104.5,107.21,106.53,162855,17519006.54,0.6383,0.467,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-27,108.88,112.83,107.97,112.76,107.21,248609,27594079.77,5.1768,0.7129,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-28,112.7,116.33,110.2,110.91,112.76,221238,25026758.19,-1.6407,0.6344,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-29,111.0,114.88,110.54,112.93,110.91,196779,22120529.15,1.8213,0.5643,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-09-30,105.02,112.99,105.02,109.46,112.93,273719,30007764.73,-3.0727,0.7849,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-10,109.88,110.0,104.12,105.11,109.46,204700,21678107.07,-3.9741,0.587,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-11,104.94,106.77,103.0,104.0,105.11,223359,23317272.58,-1.056,0.6405,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-12,102.36,104.95,99.48,103.48,104.0,252090,25654214.14,-0.5,0.7229,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-13,103.48,108.77,101.53,107.58,103.48,356868,37471154.25,3.9621,1.0233,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-14,109.0,123.89,108.36,122.44,107.58,909339,108901579.34,13.813,2.6076,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-17,123.25,131.4,122.43,125.59,122.44,878424,111461432.8,2.5727,2.519,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-18,126.06,129.45,122.98,128.17,125.59,854537,109309754.3,2.0543,2.4505,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-19,127.05,134.0,125.88,130.84,128.17,593833,77614157.01,2.0832,1.7029,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-20,130.0,132.8,126.01,128.49,130.84,428370,55639457.03,-1.7961,1.2284,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-21,127.0,130.0,125.65,128.5,128.49,387707,49683065.72,0.0078,1.1118,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-24,130.0,130.0,122.5,123.81,128.5,509736,63654867.93,-3.6498,1.4617,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-25,123.82,124.6,116.2,121.1,123.81,575173,68880232.45,-2.1888,1.6494,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-26,124.73,141.0,123.03,141.0,121.1,1103545,148732655.59,16.4327,3.1645,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-27,140.0,140.5,133.5,134.8,141.0,1003459,136209173.78,-4.3972,2.8775,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-28,133.18,137.39,132.53,135.18,134.8,603754,81879335.96,0.2819,1.7313,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-10-31,137.94,138.29,131.0,135.5,135.18,894453,120542511.21,0.2367,2.5649,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-01,135.5,138.0,132.6,136.36,135.5,531461,72043742.01,0.6347,1.524,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-02,136.32,147.86,135.04,145.5,136.36,1098035,158369173.74,6.7028,3.1487,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-03,143.33,150.74,142.55,149.05,145.5,695576,102577803.51,2.4399,1.9946,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-04,149.0,152.49,146.21,152.1,149.05,464224,69956569.53,2.0463,1.3312,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-07,149.55,153.01,145.87,147.21,152.1,408869,60710722.76,-3.215,1.1725,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-08,147.21,150.9,145.02,149.5,147.21,311695,46268578.74,1.5556,0.8938,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-09,150.48,153.6,148.02,152.33,149.5,338881,51355010.73,1.893,0.9718,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-10,150.07,157.38,150.07,151.99,152.33,451462,69563892.72,-0.2232,1.2946,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-11,154.06,156.99,146.0,147.62,151.99,516441,78004367.63,-2.8752,1.4809,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-14,145.05,149.78,145.05,147.15,147.62,297814,43845446.45,-0.3184,0.854,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-15,147.08,148.01,143.89,146.0,147.15,278975,40773066.26,-0.7815,0.8,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-16,147.15,149.43,144.0,149.36,146.0,256926,37866068.19,2.3014,0.7368,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-17,149.99,151.31,144.77,146.0,149.36,226619,33275674.88,-2.2496,0.6498,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-18,144.8,148.83,143.4,143.4,146.0,213707,31121288.18,-1.7808,0.6128,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-21,142.21,144.32,139.0,142.6,143.4,294128,41878773.61,-0.5579,0.8434,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-22,140.2,142.87,135.1,136.26,142.6,452621,62294257.34,-4.446,1.2979,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-23,136.0,136.59,131.55,134.4,136.26,385412,51489921.28,-1.365,1.1052,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-24,136.18,137.86,133.05,134.27,134.4,275739,37224669.66,-0.0967,0.7907,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-25,131.36,135.69,129.27,131.02,134.27,326279,43108111.74,-2.4205,0.9356,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-28,131.24,134.0,127.22,130.5,131.02,327215,42588928.46,-0.3969,0.9383,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-29,132.0,135.49,131.07,132.84,130.5,279204,37328751.76,1.7931,0.8006,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-11-30,135.5,136.9,131.8,132.5,132.84,271464,36394930.04,-0.2559,0.7784,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-01,132.0,136.5,131.6,136.37,132.5,340600,45858034.9,2.9208,0.9767,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-02,135.15,140.0,134.08,139.38,136.37,229267,31786908.34,2.2072,0.6574,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-05,137.5,144.05,136.13,139.4,139.38,390283,54473768.15,0.0143,1.1192,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-06,139.4,140.11,132.74,138.37,139.4,263619,36298718.08,-0.7389,0.7559,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-07,139.95,141.7,136.11,140.98,138.37,307972,43193570.57,1.8862,0.8831,1,0,none,baostock,query_history_k_data_plus
688198,SHSE.688198,,SH,A股-上交所,2022-12-08,141.83,142.68,137.01,141.0,140.98,498407,70121988.73,0.0142,1.4292,1,0,none,baostock,query_history_k_data_plus
