code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603657,SHSE.603657,,SH,A股-上交所,2026-04-01,27.86,30.0,27.55,28.93,27.94,7663413,222018122.14,3.5433,5.6686,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-02,29.36,29.47,28.34,28.59,28.93,3587600,103312386.0,-1.1753,2.6537,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-03,28.87,28.98,27.1,27.2,28.59,3209400,88723638.0,-4.8618,2.374,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-07,27.2,27.36,26.6,26.63,27.2,2229000,60023206.0,-2.0956,1.6488,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-08,27.56,27.58,27.07,27.47,26.63,2365200,64791200.0,3.1543,1.7495,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-09,27.55,27.55,26.82,26.95,27.47,1494800,40398505.0,-1.893,1.1057,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-10,26.78,26.82,25.5,26.28,26.95,3033500,79853399.0,-2.4861,2.2439,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-13,26.26,26.56,25.7,26.33,26.28,1625500,42603074.0,0.1903,1.2024,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-14,26.5,26.55,25.8,25.93,26.33,2604300,67896064.0,-1.5192,1.9264,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-15,25.73,26.05,25.51,25.66,25.93,1574500,40405299.0,-1.0413,1.1647,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-16,25.65,26.16,25.41,26.08,25.66,1798800,46690547.0,1.6368,1.3306,1,0,none,baostock,query_history_k_data_plus
603657,SHSE.603657,,SH,A股-上交所,2026-04-17,25.98,26.06,25.61,25.95,26.08,1368800,35340138.0,-0.4985,1.0125,1,0,none,baostock,query_history_k_data_plus
