code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301150,SZSE.301150,,SZ,A股-深交所,2026-03-09,47.9,48.6,45.97,48.25,49.63,13208410,625644162.84,-2.7806,5.9341,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-10,48.4,49.21,47.6,48.0,48.25,11685571,563386318.06,-0.5181,5.2499,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-11,48.96,57.6,48.96,54.88,48.0,35102399,1896834996.08,14.3333,15.7703,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-12,54.72,54.96,51.89,52.53,54.88,23291231,1237233419.11,-4.2821,10.464,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-13,52.0,53.28,50.93,51.05,52.53,18013603,936205200.74,-2.8174,8.0929,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-16,51.4,55.5,51.4,53.5,51.05,21124652,1137147719.67,4.7992,9.4906,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-17,53.02,53.49,49.13,49.23,53.5,16385115,827342396.32,-7.9813,7.3613,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-18,49.98,50.38,48.39,49.58,49.23,9648394,477549095.06,0.7109,4.3347,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-19,48.65,49.54,47.15,47.35,49.58,9304799,448008251.92,-4.4978,4.1803,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-20,47.84,50.13,47.4,47.45,47.35,12082974,588310445.34,0.2112,5.4285,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-23,46.47,47.93,44.58,45.2,47.45,11326690,523454646.54,-4.7418,5.0887,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-24,46.51,46.88,43.17,46.68,45.2,10900332,490930633.13,3.2743,4.8971,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-25,46.39,49.45,45.28,48.99,46.68,14183168,685603897.39,4.9486,6.372,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-26,48.27,55.48,48.2,52.71,48.99,21415655,1139011853.43,7.5934,9.6213,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-27,52.18,57.88,50.91,56.93,52.71,22535283,1231380995.66,8.0061,10.1243,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-30,56.3,58.65,55.0,57.87,56.93,17622790,1008116315.99,1.6512,7.9173,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-03-31,57.59,57.98,55.03,55.93,57.87,10989987,619022593.97,-3.3523,4.9374,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-01,56.71,57.2,55.0,56.4,55.93,9827706,553166290.41,0.8403,4.4153,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-02,56.2,57.0,54.31,54.66,56.4,7086485,391563272.69,-3.0851,3.1837,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-03,55.15,57.98,54.0,54.41,54.66,7693449,428411742.15,-0.4574,3.4564,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-07,54.99,59.0,54.68,55.82,54.41,12041647,682845994.85,2.5914,5.4099,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-08,56.47,57.57,54.0,56.94,55.82,14170081,792271124.73,2.0064,6.3661,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-09,55.82,57.98,55.36,57.32,56.94,12182863,694865161.36,0.6674,5.4733,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-10,57.08,59.86,56.41,57.73,57.32,15601300,908122740.34,0.7153,7.0091,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-13,55.45,59.5,55.0,58.36,57.73,15782612,897900084.23,1.0913,7.0906,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-14,58.29,59.65,56.0,58.87,58.36,14766692,854364587.61,0.8739,6.6342,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-15,58.8,63.0,58.0,61.82,58.87,19490426,1197335671.16,5.011,8.7564,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-16,60.48,63.78,58.83,60.91,61.82,16551062,1010596960.91,-1.472,7.4358,1,0,none,baostock,query_history_k_data_plus
301150,SZSE.301150,,SZ,A股-深交所,2026-04-17,59.69,63.16,59.22,61.15,60.91,15152085,925765144.14,0.394,6.8073,1,0,none,baostock,query_history_k_data_plus
