code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-06-16,5.1200,5.1200,4.8900,4.9200,5.1200,36947865,183739054.6100,-3.906300,2.766400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-17,4.8800,4.9700,4.8700,4.9100,4.9200,19899727,97998204.8300,-0.203300,1.490000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-18,4.9400,4.9500,4.8300,4.9400,4.9100,14685382,71859090.9500,0.611000,1.099500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-21,4.9300,5.1000,4.9000,5.0800,4.9400,29501214,148824119.1400,2.834000,2.208900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-22,5.1000,5.1200,5.0000,5.0200,5.0800,19719201,99559542.2800,-1.181100,1.476400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-23,5.0200,5.0200,4.9500,4.9900,5.0200,13497925,67177737.7400,-0.597600,1.010600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-24,4.9900,4.9900,4.9300,4.9400,4.9900,11174255,55343082.7000,-1.002000,0.836700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-25,4.9600,5.1200,4.9300,5.0800,4.9400,28822445,145776578.3600,2.834000,2.158000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-28,5.0700,5.0700,4.9700,5.0000,5.0800,19927849,99782597.0300,-1.574800,1.492100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-29,5.0200,5.0300,4.9200,4.9400,5.0000,15112457,75091479.5800,-1.200000,1.131500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-06-30,4.9300,4.9800,4.9100,4.9500,4.9400,11924498,58940816.4700,0.202400,0.892800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-01,4.9500,4.9500,4.8200,4.8300,4.9500,18690941,91090510.7400,-2.424200,1.399500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-02,4.8400,4.8800,4.8100,4.8500,4.8300,10217549,49574889.8900,0.414100,0.765000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-05,4.8600,4.9200,4.8400,4.9100,4.8500,10596447,51677161.2700,1.237100,0.793400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-06,4.9100,4.9200,4.8400,4.8800,4.9100,13984598,68032857.4000,-0.611000,1.047100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-07,4.8800,4.9000,4.8300,4.8800,4.8800,12888237,62678462.6700,0.000000,0.965000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-08,4.8800,4.8800,4.8200,4.8400,4.8800,13404892,64975437.3600,-0.819700,1.003700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-09,4.8300,4.9300,4.8100,4.9300,4.8400,17234988,84058135.1000,1.859500,1.290400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-12,4.9400,5.0900,4.9200,5.0100,4.9300,33381647,167851373.5600,1.622700,2.499400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-13,5.0800,5.3300,5.0600,5.1700,5.0100,68396160,355098227.8800,3.193600,5.121100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-14,5.1500,5.1600,4.9700,4.9800,5.1700,41578700,209937088.7000,-3.675000,3.113100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-15,5.0200,5.0900,4.9600,5.0000,4.9800,33703377,168723506.7200,0.401600,2.523500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-16,5.0400,5.1800,5.0000,5.0300,5.0000,35162156,177483422.8100,0.600000,2.632700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-19,5.0400,5.3900,4.9900,5.2400,5.0300,69557799,364299921.7000,4.175000,5.208000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-20,5.1700,5.3300,5.1300,5.2300,5.2400,36995493,192890082.2600,-0.190800,2.770000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-21,5.2300,5.2600,5.1700,5.2200,5.2300,28167157,146868970.8800,-0.191200,2.109000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-22,5.2400,5.3400,5.2100,5.3100,5.2200,42358477,223777167.0000,1.724100,3.171500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-23,5.3200,5.3200,5.1300,5.1900,5.3100,37085939,193617812.0200,-2.259900,2.776800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-26,5.5900,5.5900,5.1800,5.2500,5.1900,64135862,343222115.7900,1.156100,4.802100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-27,5.2700,5.4900,5.0800,5.1000,5.2500,52465839,276247953.9800,-2.857100,3.928300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-28,5.0400,5.1000,4.8300,4.8800,5.1000,42535841,209604276.7700,-4.313700,3.184800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-29,4.9400,5.2700,4.9200,5.1800,4.8800,47036800,239750387.3000,6.147500,3.521800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-07-30,5.1300,5.1800,5.0600,5.1200,5.1800,28396822,145287596.9800,-1.158300,2.126200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-02,5.1000,5.1500,5.0500,5.1400,5.1200,28612520,146417959.2700,0.390600,2.142300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-03,5.1400,5.2300,5.0500,5.0600,5.1400,34727079,177925806.8000,-1.556400,2.600100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-04,5.1200,5.2300,5.0900,5.1300,5.0600,38283041,196620460.4000,1.383400,2.866400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-05,5.1400,5.4800,5.1300,5.3600,5.1300,91881467,489354099.7200,4.483400,6.879500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-06,5.3100,5.3700,5.2300,5.2500,5.3600,43049856,227132573.9100,-2.052200,3.223300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-09,5.2600,5.3400,5.2300,5.3300,5.2500,39573613,209572988.2800,1.523800,2.963000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-10,5.3200,5.4100,5.2600,5.3400,5.3300,40718036,216712553.6800,0.187600,3.048700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-11,5.3300,5.4800,5.2800,5.4100,5.3400,48079315,259590797.6300,1.310900,3.599900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-12,5.3900,5.4600,5.3200,5.4100,5.4100,41921114,226250245.8000,0.000000,3.138800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-13,5.4500,5.7200,5.4000,5.6000,5.4100,68610798,383143798.7000,3.512000,5.137100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-16,5.6200,5.8400,5.5600,5.5700,5.6000,59454093,336443131.3100,-0.535700,4.451500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-17,5.6300,5.6500,5.3600,5.3900,5.5700,49878418,273295223.5400,-3.231600,3.734600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-18,5.4100,5.5300,5.3400,5.4600,5.3900,33863956,184608047.7700,1.298700,2.535500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-19,5.4300,5.4500,5.2800,5.3000,5.4600,37238345,198968559.3000,-2.930400,2.788200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-20,5.3900,5.5000,5.2800,5.4300,5.3000,46169438,247972044.0300,2.452800,3.456900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-23,5.4400,5.6300,5.4200,5.5700,5.4300,60582038,336855313.9400,2.578300,4.536000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-24,5.6000,5.6800,5.5300,5.6800,5.5700,48668696,273443592.4600,1.974900,3.644000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-25,5.6800,5.6900,5.5200,5.6100,5.6800,38351003,214222463.0000,-1.232400,2.871500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-26,5.5500,5.6100,5.4200,5.4700,5.6100,45608682,250613198.4800,-2.495500,3.338700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-27,5.4700,5.5000,5.3300,5.3800,5.4700,33525219,180770566.4500,-1.645300,2.454100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-30,5.3900,5.4800,5.2900,5.3100,5.3800,33672825,180454661.0300,-1.301100,2.464900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-08-31,5.3500,5.3500,5.2200,5.2700,5.3100,31614803,166348427.2500,-0.753300,2.314300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-01,5.3300,5.6800,5.3200,5.4600,5.2700,74398455,407595593.7800,3.605300,5.446100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-02,5.4300,5.8200,5.3300,5.7300,5.4600,81885664,459682184.2800,4.945100,5.994200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-03,5.7200,5.8400,5.6400,5.6700,5.7300,56320770,321330503.3200,-1.047100,4.122800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-06,5.7200,5.7600,5.5600,5.6600,5.6700,40937987,230068618.6800,-0.176400,2.996800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-07,5.6600,5.7800,5.6400,5.6900,5.6600,43347450,246622641.5000,0.530000,3.173100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-08,5.7100,5.9600,5.6400,5.8400,5.6900,57397905,335228478.9600,2.636200,4.201700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-09,5.8600,5.8900,5.7200,5.7700,5.8400,39243382,227239999.3900,-1.198600,2.872700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-10,5.7300,5.7800,5.6500,5.6500,5.7700,40840972,232663066.2100,-2.079700,2.989700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-13,5.6700,5.9000,5.5900,5.8600,5.6500,54876538,316696265.5400,3.716800,4.017100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-14,5.9000,5.9900,5.7800,5.8000,5.8600,51051090,299744908.7600,-1.023900,3.737100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-15,5.8000,5.8600,5.7600,5.8200,5.8000,26987328,156822639.7900,0.344800,1.975500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-16,5.8200,5.9400,5.6300,5.6500,5.8200,40285261,232010054.0300,-2.921000,2.949000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-17,5.6500,5.7200,5.4500,5.7000,5.6500,39082047,218366170.0700,0.885000,2.860900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-22,5.6700,5.7100,5.5100,5.5600,5.7000,26819579,149615167.3500,-2.456100,1.963300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-23,5.5500,5.8800,5.5500,5.6800,5.5600,47217640,271305135.1000,2.158300,3.456400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-24,5.6600,5.7000,5.4100,5.4100,5.6800,45115739,248308334.9900,-4.753500,3.302600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-27,5.4000,5.4100,4.9600,5.1100,5.4100,47046330,242638843.0200,-5.545300,3.443900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-28,5.0900,5.1100,5.0100,5.0900,5.1100,21954534,111219968.9200,-0.391400,1.607100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-29,5.0400,5.0900,4.9000,4.9400,5.0900,26431498,131950418.2600,-2.947000,1.934800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-09-30,4.9400,5.0000,4.9000,4.9500,4.9400,20052278,99181143.1700,0.202400,1.467900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-08,5.0100,5.0500,4.9900,5.0000,4.9500,16136274,80831376.0000,1.010100,1.181200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-11,5.0700,5.1200,5.0200,5.0400,5.0000,15356330,77645929.5800,0.800000,1.124100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-12,5.0400,5.0400,4.9000,4.9500,5.0400,14835275,73539014.1400,-1.785700,1.086000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-13,4.9800,5.0000,4.9000,4.9800,4.9500,11323457,56056747.9300,0.606100,0.828900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-14,4.9900,5.0100,4.9300,4.9800,4.9800,10274136,51125817.6700,0.000000,0.752100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-15,4.9700,4.9700,4.9100,4.9100,4.9800,13597332,67057099.1200,-1.405600,0.995400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-18,4.9100,4.9500,4.8200,4.8700,4.9100,14022752,68166826.3800,-0.814700,1.026500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-19,4.8500,4.8800,4.8300,4.8400,4.8700,11553852,56067349.1600,-0.616000,0.845800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-20,4.8500,5.0100,4.8300,4.8600,4.8400,18135171,89193350.3000,0.413200,1.327500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-21,4.8400,4.9100,4.8000,4.8100,4.8600,15994295,77659812.0000,-1.028800,1.170800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-22,4.7900,4.8000,4.6400,4.6800,4.8100,21906545,103273701.6100,-2.702700,1.603600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-25,4.6700,4.6700,4.5300,4.5900,4.6800,19393246,88912339.3000,-1.923100,1.419600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-26,4.6000,4.7100,4.5600,4.6000,4.5900,12696521,58816184.9000,0.217900,0.929400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-27,4.6100,4.6100,4.4400,4.4500,4.6000,15088606,67638810.3200,-3.260900,1.104500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-28,4.4700,4.4900,4.3900,4.4400,4.4500,14197632,62931962.7000,-0.224700,1.039300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-10-29,4.4300,4.5600,4.3900,4.5200,4.4400,13866989,62167122.4300,1.801800,1.015100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-01,4.5000,4.6300,4.4800,4.6200,4.5200,11765829,53941665.2500,2.212400,0.826600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-02,4.6300,4.6500,4.5200,4.5600,4.6200,12635875,57888413.2400,-1.298700,0.887700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-03,4.5500,4.6200,4.5500,4.6000,4.5600,7861331,36097189.1300,0.877200,0.552300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-04,4.6000,4.6100,4.5100,4.5400,4.6000,12834161,58340907.9500,-1.304300,0.901700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-05,4.5200,4.5500,4.5000,4.5000,4.5400,10032532,45397146.2000,-0.881100,0.704800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-08,4.5200,4.7200,4.5100,4.6300,4.5000,19235160,88945455.8900,2.888900,1.351400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-09,4.6600,4.8800,4.6300,4.8500,4.6300,29545307,142000198.2700,4.751600,2.075700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-10,4.8800,4.9700,4.8200,4.8600,4.8500,21117743,103107614.2300,0.206200,1.483600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-11,4.8300,4.8900,4.8200,4.8800,4.8600,15689374,76201608.2000,0.411500,1.102300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-12,4.8800,4.9500,4.8600,4.9000,4.8800,13876985,68015852.9400,0.409800,0.974900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-15,4.8900,5.0200,4.8600,4.9800,4.9000,19533362,96663780.2300,1.632700,1.372300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-16,4.9900,5.0200,4.9300,4.9300,4.9800,12719499,63209065.6100,-1.004000,0.893600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-17,4.9500,4.9700,4.8700,4.8900,4.9300,13299474,65314082.7500,-0.811400,0.934400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-18,4.9400,4.9500,4.8400,4.8600,4.8900,13902708,67983380.5600,-0.613500,0.976700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-19,4.8900,4.9600,4.8400,4.9300,4.8600,16733887,82059826.6900,1.440300,1.175600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-22,4.9000,4.9700,4.8900,4.9100,4.9300,14222266,69958649.5800,-0.405700,0.999200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-23,4.8900,4.9200,4.8300,4.8300,4.9100,14322400,69665744.0000,-1.629300,1.006200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-24,4.8300,4.9100,4.8000,4.8000,4.8300,17538933,85008146.0200,-0.621100,1.232200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-25,4.8400,4.8500,4.7300,4.7500,4.8000,15493436,73848631.1200,-1.041700,1.088500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-26,4.7500,5.0700,4.7000,4.8600,4.7500,42559034,208337693.9600,2.315800,2.990000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-29,4.7500,4.8200,4.7300,4.7700,4.8600,26006846,123921054.3500,-1.851900,1.827100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-11-30,4.7900,5.0000,4.7800,4.9700,4.7700,43585084,214512950.9000,4.192900,3.062100,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-01,4.9900,5.0000,4.8800,4.9700,4.9700,25561643,126068068.5900,0.000000,1.795800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-02,4.9700,4.9900,4.9000,4.9100,4.9700,18289812,90211484.9200,-1.207200,1.285000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-03,4.9200,4.9600,4.8800,4.9200,4.9100,15468184,76052824.1000,0.203700,1.086700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-06,4.9100,4.9100,4.7900,4.8000,4.9200,24755868,119732373.1000,-2.439000,1.739200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-07,4.8300,4.8400,4.7000,4.7200,4.8000,20253648,96244867.0000,-1.666700,1.422900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-08,4.7500,4.7800,4.6900,4.7200,4.7200,13910373,65597487.8600,0.000000,0.977300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-09,4.7400,4.7600,4.6800,4.7300,4.7200,14814672,70016323.8400,0.211900,1.040800,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-10,4.7300,4.7500,4.7000,4.7300,4.7300,14647163,69179020.5700,0.000000,1.029000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-13,4.7300,4.8500,4.7100,4.8400,4.7300,20293032,97003600.1900,2.325600,1.425700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-14,4.8000,4.9100,4.7700,4.8600,4.8400,21519636,104422813.5700,0.413200,1.511900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-15,4.8800,5.1100,4.8700,4.9300,4.8600,50310842,250720101.0000,1.440300,3.534600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-16,4.9700,5.0300,4.8800,4.9300,4.9300,29810230,147135838.0100,0.000000,2.094300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-17,4.9400,4.9900,4.8500,4.9100,4.9300,28530285,140436550.7700,-0.405700,2.004400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-20,4.9000,4.9200,4.7700,4.7900,4.9100,24297276,117762647.7200,-2.444000,1.707000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-21,4.7700,4.9500,4.7700,4.9500,4.7900,23556309,115044717.2300,3.340300,1.655000,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-22,4.9800,4.9800,4.8600,4.8800,4.9500,19019117,93216340.5300,-1.414100,1.336200,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-23,4.8800,4.9700,4.8100,4.8200,4.8800,23200012,112918507.3200,-1.229500,1.629900,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-24,4.8300,4.8900,4.7200,4.7300,4.8200,22280111,106325478.0700,-1.867200,1.565300,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-27,4.7300,4.8000,4.6900,4.7500,4.7300,19833936,94269182.6200,0.422800,1.393400,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-28,4.7700,5.0400,4.7500,4.9400,4.7500,58522564,289430682.9600,4.000000,4.111500,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-29,4.9700,4.9900,4.8800,4.9100,4.9400,27408653,135065749.4200,-0.607300,1.925600,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-30,4.9500,4.9900,4.8400,4.9500,4.9100,23139708,114249278.6400,0.814700,1.625700,1,0,none,baostock,query_history_k_data_plus
,,,,,2021-12-31,4.9600,5.0700,4.9200,5.0300,4.9500,35748514,179248925.9400,1.616200,2.511500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,5.0700,5.1900,5.0300,5.1200,5.0300,38430682,196424788.3900,1.789300,2.700000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,5.1100,5.1500,4.9800,5.0300,5.1200,37821689,191071453.2200,-1.757800,2.657200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,5.0400,5.1100,5.0100,5.0500,5.0300,24926398,126002123.9400,0.397600,1.751200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,5.1500,5.3000,5.0500,5.0600,5.0500,55099336,284177408.2600,0.198000,3.871000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,5.0700,5.1400,5.0300,5.0800,5.0600,29456428,150065538.1600,0.395300,2.069500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,5.0500,5.1200,4.9900,5.0100,5.0800,22872695,115574883.8400,-1.378000,1.606900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,5.0200,5.1300,5.0000,5.0900,5.0100,28615586,145498476.1300,1.596800,2.010400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,5.1500,5.2100,5.1000,5.1400,5.0900,34193935,176453879.5300,0.982300,2.402300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,5.1200,5.1300,5.0200,5.0300,5.1400,26986533,136798561.3100,-2.140100,1.895900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,5.0400,5.3000,5.0300,5.2600,5.0300,56614599,295075523.5200,4.572600,3.977500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,5.2900,5.4400,5.1900,5.2200,5.2600,67486547,357855296.8400,-0.760500,4.741300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,5.2300,5.2500,5.1200,5.1800,5.2200,43226034,223661067.4300,-0.766300,3.036900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,5.2900,5.3800,5.1400,5.3400,5.1800,85774676,450937630.3000,3.088800,6.026100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,5.2500,5.3000,5.1200,5.1800,5.3400,54890603,285836082.7600,-2.996300,3.856300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,5.1700,5.3500,5.0900,5.1500,5.1800,49819435,259681774.3900,-0.579200,3.500100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,5.0600,5.0900,4.6500,4.7000,5.1500,70643472,341099323.1900,-8.737900,4.963100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,4.7500,4.8100,4.6000,4.7000,4.7000,31162499,146391580.9600,0.000000,2.189300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,4.6900,4.7000,4.5000,4.5100,4.7000,30481304,139282805.7900,-4.042600,2.141500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,4.5300,4.6900,4.5300,4.6300,4.5100,23865080,110175253.6700,2.660800,1.676600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,4.8000,4.8200,4.6600,4.7400,4.6300,24316750,115535477.9800,2.375800,1.708400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,4.7600,5.0700,4.7200,5.0500,4.7400,46332752,228831229.6400,6.540100,3.255100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,5.0500,5.5500,5.0100,5.4000,5.0500,110340952,591530362.2200,6.930700,7.752000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,5.4500,5.5300,5.3500,5.4100,5.4000,79951234,434122128.2100,0.185200,5.617000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,5.4500,5.4600,5.2100,5.2800,5.4100,67069696,356364918.3900,-2.403000,4.712000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,5.2100,5.3000,5.0700,5.1100,5.2800,46361931,239391212.1300,-3.219700,3.257200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,5.1500,5.1500,4.9800,5.0400,5.1100,37159000,188084905.0000,-1.369900,2.610600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,5.1400,5.1800,5.0100,5.0400,5.0400,36638891,185905273.2300,0.000000,2.574100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,5.0100,5.0900,4.9500,4.9800,5.0400,34138769,170988910.4600,-1.190500,2.398400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,4.9200,4.9900,4.8900,4.9900,4.9800,23895600,118454994.7600,0.200800,1.678800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,4.9900,5.1100,4.9700,5.0900,4.9900,28030805,141968895.1500,2.004000,1.969300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,5.0300,5.0900,4.8700,4.9100,5.0900,36225828,179692500.8500,-3.536300,2.545100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,4.9100,4.9600,4.8700,4.9400,4.9100,20483612,100839313.5100,0.611000,1.439100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,4.9100,4.9100,4.6100,4.6900,4.9400,47444354,225364947.6700,-5.060700,3.333200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,4.7100,4.7700,4.6700,4.6900,4.6900,21231515,100067983.2000,0.000000,1.491600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,4.7400,5.6300,4.6800,5.4000,4.6900,177643633,945445696.0000,15.138600,12.480400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,5.2000,5.5500,5.1500,5.4200,5.4000,164596417,887188400.0000,0.370400,11.563700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,5.4000,5.6600,5.3500,5.4000,5.4200,112712845,617640192.0000,-0.369000,7.918700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,5.4500,5.4700,5.2500,5.2700,5.4000,72100506,383501984.0000,-2.407400,5.065400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,5.2400,5.2700,5.0500,5.0600,5.2700,62199910,319289776.0000,-3.984800,4.369900,1,0,none,baostock,query_history_k_data_plus
