code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688696,SHSE.688696,,SH,A股-上交所,2023-08-25,122.9,122.9,118.27,120.21,122.1,480558,57416407.01,-1.5479,1.0522,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-08-28,129.51,129.51,119.34,119.34,120.21,706032,87355099.01,-0.7237,1.5459,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-08-29,119.34,123.19,118.95,122.3,119.34,606580,73500999.77,2.4803,1.3282,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-08-30,122.3,124.84,122.0,122.28,122.3,577933,71135982.47,-0.0164,1.2654,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-08-31,119.91,122.69,119.01,121.77,122.28,578689,70124010.82,-0.4171,1.2671,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-01,121.01,124.54,120.0,120.18,121.77,565215,68792015.79,-1.3057,1.2376,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-04,121.61,124.84,120.5,124.8,120.18,617036,76023872.02,3.8442,1.3511,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-05,124.28,125.95,122.56,123.37,124.8,407266,50374270.44,-1.1458,0.8917,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-06,122.79,124.28,122.0,123.71,123.37,256211,31505558.96,0.2756,0.561,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-07,123.69,123.7,121.4,122.35,123.71,460951,56468546.79,-1.0993,1.0093,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-08,122.35,125.6,122.0,125.2,122.35,563140,70137344.52,2.3294,1.233,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-11,125.18,128.43,123.63,127.33,125.2,503734,63801650.57,1.7013,1.103,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-12,126.44,129.83,125.73,128.98,127.33,494130,63576253.36,1.2958,1.0819,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-13,128.9,128.9,125.5,127.27,128.98,404905,51449447.8,-1.3258,0.8866,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-14,127.1,129.4,126.0,127.01,127.27,251069,32051949.71,-0.2043,0.5497,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-15,126.96,127.01,123.45,124.59,127.01,450013,56157720.27,-1.9054,0.9853,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-18,124.34,126.8,122.8,124.87,124.59,320961,40214530.15,0.2247,0.7028,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-19,125.25,125.25,122.27,122.71,124.87,306462,37686196.67,-1.7298,0.671,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-20,122.0,122.98,120.65,120.8,122.71,196196,23849542.49,-1.5565,0.4296,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-21,120.01,121.32,118.81,119.7,120.8,302768,36245152.37,-0.9106,0.6629,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-22,118.38,123.78,118.01,123.78,119.7,364470,44442699.3,3.4085,0.798,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-25,123.33,124.53,121.49,122.19,123.78,289921,35519935.7,-1.2845,0.6348,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-26,122.94,122.94,121.31,121.5,122.19,172376,21020683.52,-0.5647,0.3774,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-27,121.01,123.8,120.59,122.27,121.5,248824,30478644.61,0.6337,0.5448,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-09-28,122.0,123.9,122.0,123.22,122.27,256187,31558829.24,0.777,0.5609,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-09,123.23,125.22,121.08,121.1,123.22,224923,27415124.0,-1.7205,0.4925,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-10,121.5,122.68,120.82,121.15,121.1,167166,20324822.43,0.0413,0.366,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-11,122.0,125.17,121.2,124.31,121.15,417594,51756668.09,2.6083,0.9144,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-12,125.2,125.49,122.76,124.04,124.31,264861,32763044.05,-0.2172,0.5799,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-13,123.55,124.0,122.38,122.96,124.04,188706,23236340.33,-0.8707,0.4132,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-16,123.21,123.76,119.0,119.45,122.96,349314,41926899.27,-2.8546,0.7649,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-17,119.8,120.31,115.5,115.8,119.45,506460,59473037.4,-3.0557,1.1089,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-18,115.57,115.57,110.36,110.9,115.8,511702,57268801.0,-4.2314,1.1204,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-19,110.12,113.0,109.63,110.01,110.9,386452,42932735.01,-0.8025,0.8462,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-20,110.0,114.48,109.56,112.0,110.01,496588,55983965.61,1.8089,1.0873,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-23,111.0,113.8,109.1,109.2,112.0,331430,36891734.81,-2.5,0.7257,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-24,110.23,111.8,107.08,110.66,109.2,380671,41766444.65,1.337,0.8335,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-25,112.0,113.0,110.11,110.33,110.66,298958,33362899.36,-0.2982,0.6546,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-26,110.33,110.62,108.54,110.1,110.33,320245,34966837.41,-0.2085,0.7012,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-27,109.98,113.7,109.09,113.12,110.1,513228,57337267.42,2.743,1.1238,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-30,112.88,115.87,112.85,115.0,113.12,422069,48281812.77,1.662,0.9242,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-10-31,113.86,115.32,112.89,115.06,115.0,407510,46468199.87,0.0522,0.8923,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-01,115.2,115.8,113.3,115.44,115.06,328353,37695954.95,0.3303,0.719,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-02,115.42,116.19,113.88,113.88,115.44,233504,26818878.91,-1.3514,0.5113,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-03,113.8,118.88,113.74,118.58,113.88,565852,66313441.56,4.1272,1.239,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-06,117.86,120.7,117.86,119.8,118.58,455438,54263389.03,1.0288,0.9972,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-07,119.99,122.77,118.85,121.93,119.8,519672,63061566.38,1.778,1.1379,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-08,124.0,126.84,123.37,125.35,121.93,716144,89516467.09,2.8049,1.5681,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-09,125.48,125.63,123.02,124.78,125.35,353001,43823368.04,-0.4547,0.7729,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-10,124.69,125.3,122.78,124.8,124.78,362461,45023496.1,0.016,0.7936,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-13,124.8,129.69,124.05,127.68,124.8,586122,74947870.65,2.3077,1.2834,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-14,127.68,136.6,127.68,131.73,127.68,1650341,220229097.07,3.172,3.6136,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-15,134.66,136.73,131.64,132.41,131.73,1845430,247716857.82,0.5162,4.0407,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-16,134.43,134.43,129.61,130.4,132.41,1153153,150772573.95,-1.518,2.5249,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-17,128.99,130.4,125.55,127.61,130.4,1122301,142968175.24,-2.1396,2.4574,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-20,127.6,128.87,125.0,126.79,127.61,705445,89112077.65,-0.6426,1.5446,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-21,126.24,127.8,125.01,125.56,126.79,476149,60014706.05,-0.9701,1.0426,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-22,124.93,125.8,123.12,123.25,125.56,496236,61606016.59,-1.8398,1.0866,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-23,123.25,123.7,121.4,123.5,123.25,492747,60324864.68,0.2028,1.0789,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-24,122.55,122.84,120.02,120.89,123.5,575176,69645366.52,-2.1134,1.2594,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-27,120.61,121.56,119.15,121.01,120.89,361076,43379531.07,0.0993,0.7906,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-28,120.98,122.87,120.03,121.7,121.01,356022,43304736.22,0.5702,0.7795,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-29,121.19,122.3,119.1,119.75,121.7,420240,50611910.7,-1.6023,0.9202,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-11-30,119.04,120.76,117.14,117.45,119.75,385216,45457650.37,-1.9207,0.8435,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-01,117.0,117.59,115.4,116.85,117.45,373280,43451379.99,-0.5109,0.8173,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-04,118.0,118.0,114.56,115.8,116.85,308213,35585602.52,-0.8986,0.6749,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-05,115.78,115.8,113.7,114.0,115.8,315564,36116170.28,-1.5544,0.691,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-06,113.0,115.86,113.0,113.7,114.0,328515,37598281.93,-0.2632,0.7193,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-07,113.66,113.86,111.73,113.5,113.7,457353,51509584.98,-0.1759,1.0014,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-08,112.53,114.54,111.2,111.43,113.5,695348,78094464.67,-1.8238,1.5225,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-11,111.43,114.0,108.91,113.65,111.43,573678,63854371.54,1.9923,1.2561,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-12,113.49,113.8,112.0,113.23,113.65,375954,42475077.85,-0.3696,0.8232,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-13,112.8,112.8,110.04,110.15,113.23,395301,44005395.38,-2.7201,0.8655,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-14,110.59,112.85,109.01,109.58,110.15,461286,51024723.16,-0.5175,1.01,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-15,110.02,110.9,107.53,107.68,109.58,587384,63962455.55,-1.7339,1.2861,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-18,107.12,108.63,104.73,104.85,107.68,605753,64198106.7,-2.6282,1.3264,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-19,104.85,106.68,104.46,106.47,104.85,397257,42027488.96,1.5451,0.8698,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-20,106.97,109.6,106.0,106.67,106.47,440680,47502268.53,0.1878,0.9649,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-21,105.1,109.78,105.01,109.1,106.67,619676,66483572.23,2.2781,1.3568,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-22,108.7,109.9,107.17,108.24,109.1,541441,58589248.13,-0.7883,1.1855,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-25,108.24,109.56,108.0,109.15,108.24,198086,21558732.23,0.8407,0.4337,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-26,109.12,109.12,105.45,106.32,109.15,388819,41390885.04,-2.5928,0.8514,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-27,107.01,107.01,105.3,106.45,106.32,296287,31427852.54,0.1223,0.6487,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-28,105.5,112.8,105.5,112.18,106.45,827949,91673613.52,5.3828,1.8129,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2023-12-29,111.4,113.3,111.4,112.98,112.18,402884,45301550.46,0.7131,0.8822,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-02,113.01,113.04,109.89,109.89,112.98,379779,42153449.37,-2.735,0.8316,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-03,109.89,110.96,105.51,106.11,109.89,572542,61343226.34,-3.4398,1.2536,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-04,105.48,106.31,101.9,104.2,106.11,528698,54685756.65,-1.8,1.1576,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-05,104.12,106.5,102.01,102.55,104.2,506063,52838722.14,-1.5835,1.1081,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-08,102.5,103.03,100.01,100.01,102.55,367142,37210004.97,-2.4768,0.8039,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-09,100.03,103.8,100.0,100.86,100.01,445139,45054887.73,0.8499,0.9747,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-10,101.39,102.56,99.1,100.64,100.86,460856,46539766.74,-0.2181,1.0091,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-11,100.64,104.3,100.58,103.19,100.64,460219,47220593.82,2.5338,1.0077,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-12,103.11,104.83,101.51,101.64,103.19,318232,32836221.07,-1.5021,0.6968,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-15,100.33,102.03,100.03,100.7,101.64,364554,36750851.47,-0.9248,0.7982,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-16,100.7,102.5,99.68,101.88,100.7,329762,33290042.04,1.1718,0.722,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-17,101.39,101.41,98.0,98.5,101.88,430177,43005920.69,-3.3176,0.9419,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-18,97.84,98.77,94.04,97.0,98.5,846950,81125398.0,-1.5228,1.8545,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-19,96.83,98.42,95.15,96.0,97.0,351845,33958195.26,-1.0309,0.7704,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-22,96.02,96.5,90.6,91.07,96.0,699635,64726172.65,-5.1354,1.5319,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-23,89.72,91.26,87.43,89.98,91.07,688783,61705960.04,-1.1969,1.5082,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-24,90.35,91.23,87.0,90.48,89.98,494868,44296326.56,0.5557,1.0836,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-25,90.69,95.5,89.34,94.88,90.48,726791,67645504.12,4.863,1.5914,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-26,94.67,95.12,91.03,91.12,94.88,439611,40952151.52,-3.9629,0.9626,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-29,91.12,92.42,87.53,87.91,91.12,473834,42291058.9,-3.5228,1.0375,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-30,87.4,89.33,84.68,84.8,87.91,444720,38657829.32,-3.5377,0.9738,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-01-31,85.49,85.49,80.15,81.81,84.8,561387,46696093.77,-3.5259,1.2292,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-01,81.81,83.51,80.25,81.49,81.81,492019,40276821.76,-0.3912,1.0773,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-02,81.02,82.15,76.5,78.62,81.49,794134,62447234.18,-3.5219,1.7388,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-05,76.79,78.0,70.22,75.0,78.62,930545,69393662.74,-4.6044,2.0375,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-06,73.63,79.6,71.1,78.2,75.0,757955,57254847.25,4.2667,1.6596,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-07,78.25,85.8,78.0,83.35,78.2,1060303,87723143.46,6.5857,2.3216,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-08,85.73,90.49,83.07,86.67,83.35,940801,83120515.39,3.9832,2.06,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-19,87.5,87.71,83.84,84.45,86.67,775607,66033940.71,-2.5614,1.6983,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-20,83.02,83.76,82.21,83.41,84.45,484352,40133199.84,-1.2315,1.0605,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-21,82.53,88.27,81.8,85.52,83.41,744343,64008354.16,2.5297,1.6298,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-22,85.28,86.95,85.0,85.68,85.52,485902,41653131.16,0.1871,1.0639,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-23,85.5,86.12,83.78,85.16,85.68,699140,59288135.97,-0.6069,1.5308,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-26,86.08,91.79,86.03,90.25,85.16,1217904,108423226.31,5.977,2.6667,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-27,89.39,93.86,89.0,92.68,90.25,1043924,96464112.6,2.6925,2.2858,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-28,93.0,94.24,85.0,85.22,92.68,1205744,108064902.18,-8.0492,2.6401,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-02-29,85.22,89.3,84.7,89.11,85.22,798879,70087785.34,4.5647,1.7492,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-01,88.88,91.0,88.66,90.42,89.11,810971,72739188.59,1.4701,1.7757,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-04,90.48,91.69,88.88,89.74,90.42,655676,59153300.74,-0.752,0.9367,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-05,89.72,90.87,87.5,88.9,89.74,718010,64175857.72,-0.936,1.0257,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-06,88.37,89.63,86.63,87.34,88.9,652243,57263494.02,-1.7548,0.9318,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-07,88.12,90.96,86.2,86.2,87.34,929649,82528900.59,-1.3052,1.3281,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-08,86.26,87.88,84.8,87.88,86.2,1356620,116478893.46,1.949,1.938,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-11,87.07,89.11,86.88,89.02,87.88,1187180,104440346.25,1.2972,1.696,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-12,89.75,91.5,89.02,90.88,89.02,956960,86508874.33,2.0894,1.3671,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-13,91.25,94.32,90.3,92.99,90.88,1211537,112093991.37,2.3217,1.7308,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-14,93.8,93.87,90.41,91.45,92.99,768458,70540731.56,-1.6561,1.0978,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-15,91.45,91.66,90.2,91.5,91.45,439979,39988866.57,0.0547,0.6285,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-18,92.28,92.9,90.92,92.82,91.5,420661,38671556.09,1.4426,0.6009,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-19,91.91,94.2,91.68,93.39,92.82,587582,54720119.98,0.6141,0.8394,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-20,93.0,94.03,92.5,93.93,93.39,413227,38477470.01,0.5782,0.5903,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-21,93.93,94.93,91.5,92.7,93.93,759696,70426757.11,-1.3095,1.0853,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-22,92.7,93.42,90.8,90.8,92.7,506946,46325572.0,-2.0496,0.7242,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-25,90.66,90.68,86.88,87.05,90.8,832067,73899692.76,-4.13,1.1887,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-26,87.05,88.36,85.06,86.21,87.05,507169,43916825.91,-0.965,0.7245,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-27,86.21,88.0,84.2,84.22,86.21,809788,69644265.23,-2.3083,1.1568,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-28,84.0,85.47,82.51,84.5,84.22,829844,69556958.92,0.3325,1.1855,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-03-29,84.08,85.24,83.86,85.15,84.5,583298,49354655.76,0.7692,0.8333,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-01,85.31,92.39,85.31,91.19,85.15,901705,81400061.82,7.0934,1.2882,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-02,91.0,91.19,88.51,88.88,91.19,668762,59875107.43,-2.5332,0.9554,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-03,88.53,90.17,87.88,88.36,88.88,350329,31064857.99,-0.5851,0.5005,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-08,88.63,89.44,84.2,84.3,88.36,680216,58309087.32,-4.5948,0.9717,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-09,84.99,86.7,83.5,86.5,84.3,414802,35386060.78,2.6097,0.5926,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-10,86.5,86.5,83.03,83.9,86.5,380471,32061231.01,-3.0058,0.5435,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-11,83.3,85.3,82.9,83.29,83.9,373066,31267395.27,-0.7271,0.533,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-12,84.29,85.57,83.1,83.39,83.29,338294,28553731.82,0.1201,0.4833,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-15,83.34,84.76,79.05,80.3,83.39,664530,54062162.54,-3.7055,0.9493,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-16,80.18,80.33,76.01,77.0,80.3,725023,56201334.8,-4.1096,1.0357,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-17,77.51,81.33,77.51,80.49,77.0,437788,34932081.5,4.5325,0.6254,1,0,none,baostock,query_history_k_data_plus
688696,SHSE.688696,,SH,A股-上交所,2024-04-18,80.34,84.49,80.06,82.35,80.49,686297,56912987.29,2.3108,0.9804,1,0,none,baostock,query_history_k_data_plus
