code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-07,73.0,78.5,71.33,76.33,73.77,16226072,1212615107.37,3.4702,9.2984,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-08,75.36,75.56,71.85,72.49,76.33,11054160,807682747.52,-5.0308,6.3346,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-11,75.52,81.77,75.13,77.41,72.49,13574644,1061098486.07,6.7871,7.779,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-12,76.38,84.3,75.79,82.0,77.41,14605538,1170526538.98,5.9295,8.3697,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-13,80.37,87.2,76.0,86.6,82.0,23354152,1903772095.38,5.6098,13.3831,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-14,84.01,89.5,82.1,83.38,86.6,16076042,1369183675.21,-3.7182,9.2124,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-15,83.7,85.78,80.4,83.33,83.38,13753236,1144170888.25,-0.06,7.8813,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-18,85.49,97.2,84.5,94.88,83.33,17865025,1614905354.36,13.8606,10.2376,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-19,92.57,93.88,88.02,89.02,94.88,13235756,1199004499.32,-6.1762,7.5848,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-20,88.51,90.35,83.6,89.55,89.02,14347619,1240770162.62,0.5954,8.2219,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-21,87.54,91.56,86.7,86.84,89.55,11498581,1019421376.72,-3.0262,6.5893,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-22,86.6,95.55,86.6,94.76,86.84,15942751,1462331685.88,9.1202,9.136,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-25,95.69,99.01,91.37,92.11,94.76,14856037,1409173301.06,-2.7965,8.5133,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-26,91.68,93.65,90.13,91.0,92.11,7762081,712749400.75,-1.2051,4.4481,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-27,90.91,93.95,87.08,87.44,91.0,8924604,810713604.36,-3.9121,5.1143,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-28,87.44,93.2,87.44,92.29,87.44,10561151,955152855.78,5.5467,6.0521,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-08-29,91.15,92.29,88.12,90.63,92.29,6452886,579602425.3,-1.7987,3.6978,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-01,92.0,92.99,88.11,90.86,90.63,7128554,642533258.16,0.2538,4.085,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-02,90.48,90.48,84.77,85.5,90.86,7263980,630006760.92,-5.8992,4.1626,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-03,85.88,87.21,82.96,83.88,85.5,6424754,545211240.39,-1.8947,3.6817,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-04,83.96,84.9,76.0,77.81,83.88,9247515,736937703.84,-7.2365,5.2993,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-05,78.82,79.71,77.24,79.21,77.81,5724364,448771804.04,1.7993,3.2804,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-08,79.0,80.25,77.56,79.19,79.21,5044273,398672602.98,-0.0252,2.8906,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-09,79.0,79.14,76.32,76.86,79.19,3640874,282980248.21,-2.9423,2.0864,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-10,77.07,80.59,76.2,77.5,76.86,5697681,444360290.87,0.8327,3.2651,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-11,77.58,81.41,77.38,79.81,77.5,6594403,525777767.44,2.9806,3.7789,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-12,79.81,80.9,78.6,79.7,79.81,5731896,456356264.29,-0.1378,3.2847,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-15,81.1,82.88,79.01,79.22,79.7,7773092,622608842.2,-0.6023,4.4544,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-16,78.2,80.15,78.01,78.16,79.22,5274716,414982303.6,-1.338,3.0227,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-17,78.16,83.39,77.54,82.8,78.16,8931230,723268337.65,5.9365,5.1181,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-18,82.62,90.0,81.8,84.76,82.8,12582020,1078145911.59,2.3671,7.2101,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-19,85.31,86.58,80.88,81.0,84.76,7730326,640863736.72,-4.4361,4.4299,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-22,80.5,91.88,80.0,90.46,81.0,13929260,1180331482.56,11.679,7.9822,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-23,95.37,97.3,92.0,95.01,90.46,18581860,1763032209.02,5.0298,10.6484,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-24,95.88,97.6,91.31,94.12,95.01,13815280,1295983492.68,-0.9367,7.9169,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-25,92.87,94.56,91.11,93.38,94.12,8221918,763285637.25,-0.7862,4.7116,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-26,92.79,95.36,89.0,90.01,93.38,9407917,860792982.02,-3.6089,5.3912,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-29,89.61,92.0,88.68,89.5,90.01,5303007,475519822.5,-0.5666,3.0389,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-09-30,91.42,91.88,88.5,89.05,89.5,5847197,525436931.52,-0.5028,3.3507,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-09,88.85,92.56,88.85,89.79,89.05,6503452,590769694.46,0.831,3.7268,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-10,88.8,89.43,84.56,85.45,89.79,7370146,638600427.86,-4.8335,4.2235,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-13,84.08,94.67,83.99,88.45,85.45,11887272,1075166296.15,3.5108,6.812,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-14,87.66,88.12,81.52,81.99,88.45,8673446,735370105.97,-7.3036,4.9703,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-15,81.3,84.99,80.01,82.51,81.99,5352801,444261487.88,0.6342,3.0674,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-16,81.19,82.49,79.6,80.38,82.51,4670302,378406273.54,-2.5815,2.6763,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-17,80.3,80.41,76.0,76.27,80.38,5181485,401894075.85,-5.1132,2.9693,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-20,76.86,78.13,74.66,75.5,76.27,5108480,389059375.75,-1.0096,2.9274,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-21,75.24,77.59,75.17,76.34,75.5,5259953,400399947.62,1.1126,3.0142,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-22,76.0,78.16,75.33,76.5,76.34,4126467,317396617.25,0.2096,2.3647,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-23,78.1,78.33,73.98,75.28,76.5,4337816,325000961.32,-1.5948,2.4858,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-24,75.46,77.8,75.29,76.86,75.28,4856001,373787020.6,2.0988,2.7827,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-27,78.0,79.99,75.25,78.11,76.86,9576596,746795199.98,1.6263,5.4879,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-28,77.15,80.14,76.85,78.0,78.11,6509960,510952792.82,-0.1408,3.7305,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-29,77.71,79.1,76.0,78.71,78.0,6403034,498291195.93,0.9103,3.6693,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-30,80.08,80.79,76.86,78.37,78.71,7099739,557520967.19,-0.432,4.0685,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-10-31,78.36,78.42,76.4,76.6,78.37,5877360,452955243.26,-2.2585,3.368,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-03,76.62,76.66,74.9,75.69,76.6,3682806,277938553.6,-1.188,2.1104,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-04,75.35,75.91,73.39,74.2,75.69,3919200,292095222.69,-1.9686,2.2459,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-05,73.45,74.37,72.71,73.5,74.2,3567102,262314168.86,-0.9434,2.0441,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-06,74.18,77.45,74.0,76.52,73.5,5532729,421341757.74,4.1088,3.1705,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-07,75.47,76.1,73.62,74.24,76.52,3418400,255106413.0,-2.9796,1.9589,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-10,74.47,75.09,72.0,73.01,74.24,3709112,270995462.82,-1.6568,2.1255,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-11,73.88,74.88,72.12,72.33,73.01,3219511,236587868.45,-0.9314,1.8449,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-12,72.13,72.2,70.59,71.22,72.33,3472367,247228868.84,-1.5346,1.9898,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-13,71.33,71.98,70.78,71.73,71.22,2811179,200940389.93,0.7161,1.611,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-14,71.0,71.57,69.81,70.48,71.73,3501393,247771759.52,-1.7426,2.0065,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-17,71.01,72.7,70.77,71.24,70.48,2592863,185185222.24,1.0783,1.4858,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-18,71.01,72.1,70.38,70.74,71.24,2387800,169946824.0,-0.7019,1.3683,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-19,70.74,71.38,69.0,69.01,70.74,3163091,220685422.71,-2.4456,1.8126,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-20,69.83,70.44,69.05,69.33,69.01,2682617,186427185.18,0.4637,1.5373,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-21,68.7,69.3,65.3,65.5,69.33,5002028,334945742.78,-5.5243,2.8664,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-24,65.18,66.7,64.18,65.81,65.5,5889107,385146139.26,0.4733,3.3748,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-25,66.3,68.16,66.03,66.28,65.81,4799361,321885908.07,0.7142,2.7503,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-26,66.17,68.18,65.75,66.71,66.28,4282251,286736044.18,0.6488,2.454,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-27,66.41,69.35,66.41,67.58,66.71,4369426,297507631.69,1.3042,2.5039,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-11-28,67.5,68.79,66.71,67.9,67.58,3663860,248598400.75,0.4735,2.0996,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-01,67.94,68.29,67.33,68.27,67.9,3577932,243022357.53,0.5449,2.0503,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-02,69.52,70.65,67.03,67.28,68.27,4254955,289237703.89,-1.4501,2.4383,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-03,66.99,67.7,66.16,66.42,67.28,2856393,190310416.66,-1.2782,1.6369,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-04,66.0,67.12,65.66,66.42,66.42,2410935,160094051.34,0.0,1.3816,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-05,66.39,66.98,65.4,66.75,66.42,2013407,133651300.14,0.4968,1.1538,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-08,66.81,69.95,66.75,69.23,66.75,3784235,259856397.1,3.7154,2.1686,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-09,69.04,70.33,68.57,69.3,69.23,3149279,218957956.83,0.1011,1.8047,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-10,68.93,71.95,67.5,70.69,69.3,5436338,376439543.55,2.0058,3.1153,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-11,70.05,70.57,67.61,67.69,70.69,7244398,494773904.57,-4.2439,4.1514,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-12,67.6,69.44,67.11,69.04,67.69,4960552,339379915.99,1.9944,2.8427,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-15,68.3,68.67,66.72,66.76,69.04,3509216,237217316.5,-3.3024,2.011,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-16,66.97,67.6,65.01,66.0,66.76,3017302,198403206.1,-1.1384,1.7291,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-17,65.45,68.12,65.45,67.81,66.0,3453416,230896613.25,2.7424,1.979,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-18,67.5,69.0,67.1,67.68,67.81,2885154,196768251.5,-0.1917,1.6533,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-19,67.9,68.49,66.49,66.54,67.68,3149423,211517231.33,-1.6844,1.8048,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-22,66.86,72.53,66.86,70.63,66.54,8549019,599436578.96,6.1467,4.899,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-23,70.68,71.78,70.36,70.82,70.63,4791977,340244558.64,0.269,2.7461,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-24,70.55,71.88,70.12,71.48,70.82,4621788,328472217.06,0.9319,2.6485,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-25,71.87,71.9,70.2,71.62,71.48,3801118,270452687.44,0.1959,2.1782,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-26,71.1,72.35,70.5,71.08,71.62,4314496,308223074.7,-0.754,2.4724,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-29,70.85,71.77,70.41,70.65,71.08,3284901,233704873.88,-0.605,1.8824,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-30,70.68,71.66,70.51,71.05,70.65,3541686,252068333.01,0.5662,2.0296,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2025-12-31,71.09,72.99,70.21,71.71,71.05,5006282,359592488.3,0.9289,2.8689,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-05,72.44,74.76,72.3,74.58,71.71,7711542,569203043.88,4.0022,4.4191,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-06,74.5,77.12,73.58,75.3,74.58,7873134,593104402.99,0.9654,4.5117,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-07,76.06,79.97,75.01,78.33,75.3,11498503,892622704.33,4.0239,6.5892,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-08,78.0,78.0,75.64,75.85,78.33,7702788,591808382.71,-3.1661,4.4141,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-09,75.86,79.89,74.56,79.34,75.85,9613180,739639488.89,4.6012,5.5088,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-12,81.09,82.18,77.76,79.29,79.34,10481501,831791357.79,-0.063,6.0064,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-13,79.55,80.5,76.19,76.91,79.29,8783431,686026931.77,-3.0016,5.0334,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-14,77.23,79.88,76.74,78.25,76.91,8680566,681535345.95,1.7423,4.9744,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-15,78.0,79.29,76.46,78.78,78.25,6256059,487153625.02,0.6773,3.585,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-16,78.98,85.33,78.69,82.99,78.78,12369676,1006582469.19,5.344,7.0885,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-19,83.23,84.06,80.22,80.37,82.99,8044060,655511426.03,-3.157,4.6097,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-20,80.34,81.68,78.6,80.01,80.37,6299323,504468571.62,-0.4479,3.6098,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-21,78.91,82.83,78.77,81.35,80.01,7283390,594087952.82,1.6748,4.1738,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-22,82.54,83.12,78.58,80.13,81.35,7023350,563567986.31,-1.4997,4.0247,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-23,80.98,82.08,79.1,80.45,80.13,6519817,522699122.73,0.3994,3.7362,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-26,80.51,80.86,77.3,78.0,80.45,6482731,507755947.53,-3.0454,3.7149,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-27,77.92,82.56,76.14,82.18,78.0,10192797,818407296.88,5.359,5.841,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-28,82.18,83.5,80.35,81.78,82.18,7443699,609557243.74,-0.4867,4.2656,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-29,81.9,82.68,78.0,78.48,81.78,6740226,541367305.18,-4.0352,3.8625,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-01-30,77.83,80.4,76.0,78.9,78.48,6395311,503342163.72,0.5352,3.6648,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-02,77.73,78.77,72.88,73.06,78.9,7150640,537571680.66,-7.4018,4.0977,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-03,74.45,75.6,73.01,75.57,73.06,4962341,368906245.35,3.4355,2.8437,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-04,75.0,75.36,73.18,74.25,75.57,4826339,357987325.01,-1.7467,2.7657,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-05,73.03,73.86,71.8,72.96,74.25,3678451,267299458.51,-1.7374,2.1079,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-06,72.42,73.35,71.2,72.0,72.96,4215610,305031370.92,-1.3158,2.4158,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-09,73.7,78.4,72.4,77.25,72.0,7920233,601049552.68,7.2917,4.5387,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-10,76.46,79.49,76.08,77.9,77.25,5526909,431457233.61,0.8414,3.1672,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-11,78.09,85.8,78.0,84.58,77.9,13780225,1149298754.02,8.5751,7.8968,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-12,83.39,93.38,83.0,92.86,84.58,16160509,1441345521.6,9.7895,9.2608,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-13,91.09,91.77,88.51,89.22,92.86,10187332,914166985.51,-3.9199,5.8379,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-24,90.23,91.0,85.0,89.21,89.22,9588064,842736949.08,-0.0112,5.4945,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-25,89.64,90.3,87.68,87.88,89.21,6970390,616483463.5,-1.4909,3.9944,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-26,88.29,90.37,86.02,89.33,87.88,6426190,568649565.88,1.65,3.6825,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-02-27,87.73,89.0,85.25,87.85,89.33,6131613,529863759.8,-1.6568,3.5137,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-02,86.0,90.81,85.6,88.27,87.85,8995392,795970974.8,0.4781,5.1548,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-03,88.58,92.86,82.0,82.76,88.27,8795806,759114875.29,-6.2422,5.0405,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-04,81.19,84.99,80.2,80.33,82.76,7802093,641194108.33,-2.9362,4.471,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-05,82.0,84.0,80.11,80.6,80.33,6152605,502758804.95,0.3361,3.5258,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-06,80.15,81.56,79.8,80.0,80.6,4266198,343718066.39,-0.7444,2.4448,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-09,76.01,77.0,71.54,75.21,80.0,9426361,693585308.87,-5.9875,5.4018,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-10,76.99,79.13,76.6,78.39,75.21,6551604,512041909.81,4.2282,3.7544,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-11,78.79,79.24,76.21,76.33,78.39,5225604,404705370.92,-2.6279,2.9945,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-12,76.01,76.97,73.53,74.37,76.33,4175300,312385557.0,-2.5678,2.3927,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-13,73.9,74.83,72.63,73.06,74.37,3525700,258989742.48,-1.7615,2.0204,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-16,72.31,74.59,71.0,74.48,73.06,5059654,368169908.59,1.9436,2.8994,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-17,74.99,75.13,71.14,71.2,74.48,4682406,340764396.85,-4.4039,2.6833,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-18,72.02,72.42,71.15,72.15,71.2,3192002,229286785.65,1.3343,1.8292,1,0,none,baostock,query_history_k_data_plus
301095,SZSE.301095,广立微,SZ,A股-深交所,2026-03-19,71.03,71.35,69.77,70.0,72.15,3436046,241769540.66,-2.9799,1.969,1,0,none,baostock,query_history_k_data_plus
