code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300649,SZSE.300649,,SZ,A股-深交所,2026-01-19,14.84,15.12,14.77,15.09,14.93,3564500,53425131.0,1.0717,3.359,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-20,15.18,15.48,15.02,15.22,15.09,3804100,58107873.0,0.8615,3.5848,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-21,15.21,15.48,15.03,15.43,15.22,2623500,40110169.0,1.3798,2.4723,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-22,15.56,15.78,15.38,15.65,15.43,2609900,40688080.0,1.4258,2.4595,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-23,15.66,15.81,15.47,15.68,15.65,2272686,35594138.2,0.1917,2.1417,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-26,15.69,15.78,15.23,15.41,15.68,3528600,54476707.0,-1.7219,3.3252,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-27,15.33,15.47,14.77,15.25,15.41,2982600,45066577.0,-1.0383,2.8107,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-28,15.28,15.4,14.93,14.95,15.25,2531900,38287750.0,-1.9672,2.386,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-29,14.89,15.35,14.73,14.96,14.95,2737700,41208803.0,0.0669,2.5799,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-01-30,14.91,15.28,14.86,15.24,14.96,2741100,41417989.0,1.8717,2.5831,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-02,15.09,15.24,14.81,14.88,15.24,4992800,75331181.0,-2.3622,4.705,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-03,15.01,15.24,14.88,15.05,14.88,3358754,50601953.06,1.1425,3.1651,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-04,14.98,15.2,14.9,15.09,15.05,2396246,36055469.07,0.2658,2.2581,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-05,15.12,15.26,14.97,14.98,15.09,2529533,38189673.34,-0.729,2.3837,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-06,14.81,15.22,14.81,14.98,14.98,2922991,43995514.3,0.0,2.7545,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-09,15.23,15.43,15.2,15.3,14.98,2357590,36037436.2,2.1362,2.2217,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-10,15.38,15.5,15.18,15.28,15.3,2188100,33661075.0,-0.1307,2.062,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-11,15.31,15.44,15.2,15.38,15.28,1599100,24574743.0,0.6545,1.5069,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-12,15.38,15.44,15.09,15.12,15.38,2076800,31653878.0,-1.6905,1.9571,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-13,15.14,15.38,15.02,15.02,15.12,2398700,36461390.0,-0.6614,2.2604,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-24,15.21,15.62,15.17,15.56,15.02,3280500,50790998.0,3.5952,3.0914,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-25,15.56,15.78,15.37,15.6,15.56,2213700,34608131.0,0.2571,2.0861,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-26,15.66,15.68,15.22,15.31,15.6,2477400,38089901.0,-1.859,2.3346,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-02-27,15.28,15.39,15.2,15.39,15.31,1789500,27374629.0,0.5225,1.6863,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-02,15.1,15.27,14.46,14.55,15.39,4071500,59972091.0,-5.4581,3.8368,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-03,14.6,14.76,14.0,14.13,14.55,3244800,46783560.0,-2.8866,3.0578,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-04,13.88,14.22,13.54,14.06,14.13,2885400,40425303.0,-0.4954,2.7191,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-05,14.17,14.75,14.06,14.21,14.06,2128100,30552384.0,1.0669,2.0054,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-06,14.21,14.88,14.14,14.83,14.21,3190900,46669342.0,4.3631,3.007,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-09,14.65,14.88,14.37,14.63,14.83,2758502,40266662.3,-1.3486,2.5995,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-10,14.75,15.32,14.63,15.31,14.63,2935900,44486236.0,4.648,2.7667,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-11,15.29,15.88,15.08,15.22,15.31,4054913,62329538.51,-0.5879,3.8212,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-12,15.29,15.37,14.93,14.97,15.22,2504800,37880292.0,-1.6426,2.3604,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-13,15.05,15.44,14.9,15.09,14.97,2640500,40132395.0,0.8016,2.4883,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-16,15.09,15.38,14.97,15.26,15.09,2506600,38049429.0,1.1266,2.3621,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-17,15.33,15.33,14.69,14.84,15.26,2361800,35575052.0,-2.7523,2.2257,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-18,14.96,15.14,14.81,15.14,14.84,2092310,31378870.1,2.0216,1.9717,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-19,15.0,15.16,14.61,14.64,15.14,2004890,29818574.2,-3.3025,1.8893,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-20,14.74,14.96,13.85,13.92,14.64,4301700,61393706.0,-4.918,4.0537,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-23,13.78,13.8,12.8,12.95,13.92,4566661,60891911.29,-6.9684,4.3034,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-24,13.58,14.07,13.18,14.03,12.95,4958266,67629228.34,8.3398,4.6725,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-25,14.18,14.66,14.04,14.52,14.03,4246700,61409014.0,3.4925,4.0019,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-26,14.6,14.69,13.95,14.11,14.52,2843500,40622503.0,-2.8237,2.6796,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-27,14.1,14.4,13.82,14.35,14.11,2179300,31007760.0,1.7009,2.0537,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-30,14.35,14.6,14.08,14.6,14.35,2358000,33876087.0,1.7422,2.2221,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-03-31,14.53,14.78,14.2,14.27,14.6,2141577,31076519.19,-2.2603,2.0181,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-01,14.56,14.72,14.23,14.36,14.27,2453900,35357678.0,0.6307,2.3125,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-02,14.39,14.5,13.85,14.07,14.36,2769300,39089006.0,-2.0195,2.6097,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-03,14.07,14.17,13.49,13.57,14.07,2996500,40943737.0,-3.5537,2.8238,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-07,13.56,14.12,13.44,14.12,13.57,3053200,42494586.0,4.0531,2.8772,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-08,14.49,14.8,14.42,14.73,14.12,2674500,39224562.0,4.3201,2.5203,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-09,14.7,14.75,14.28,14.39,14.73,2083700,30161643.0,-2.3082,1.9636,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-10,14.44,14.9,14.35,14.87,14.39,2686700,39623505.73,3.3356,2.5318,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-13,14.84,14.9,14.44,14.9,14.87,2304800,33971892.66,0.2017,2.1719,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-14,14.97,15.2,14.77,15.07,14.9,1772619,26523870.52,1.1409,1.6704,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-15,15.2,15.2,14.82,14.87,15.07,1768300,26394440.0,-1.3271,1.6664,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-16,14.91,16.14,14.7,15.65,14.87,4585300,71000092.0,5.2455,4.321,1,0,none,baostock,query_history_k_data_plus
300649,SZSE.300649,,SZ,A股-深交所,2026-04-17,15.58,15.94,15.46,15.48,15.65,2890400,45165442.0,-1.0863,2.7238,1,0,none,baostock,query_history_k_data_plus
