code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300695,SZSE.300695,,SZ,A股-深交所,2025-10-17,118.14,118.14,101.02,102.53,113.55,3289114,351825234.38,-9.705,3.2165,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-20,102.0,111.5,101.68,106.0,102.53,2313324,247578876.68,3.3844,2.2623,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-21,106.04,107.89,104.02,105.0,106.0,1631120,172393909.45,-0.9434,1.5951,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-22,105.27,111.99,105.0,107.85,105.0,2107080,228717157.5,2.7143,2.0606,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-23,106.8,108.49,101.3,103.1,107.85,1546055,159522083.55,-4.4043,1.5119,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-24,103.57,105.99,101.38,104.79,103.1,958395,100056613.25,1.6392,0.9372,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-27,105.0,107.77,104.94,106.8,104.79,1236600,131537603.75,1.9181,1.2093,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-28,106.68,114.68,105.11,107.29,106.8,2482855,274443501.3,0.4588,2.4281,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-29,109.22,114.66,104.4,114.1,107.29,2954070,320333051.5,6.3473,2.8889,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-30,113.0,114.0,105.58,108.74,114.1,2737691,297450825.23,-4.6976,2.6773,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-10-31,109.05,117.0,108.33,114.22,108.74,3193765,362953546.7,5.0395,3.1233,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-03,117.04,117.5,110.0,113.32,114.22,2691785,304576567.2,-0.788,2.6324,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-04,111.91,115.86,107.0,108.99,113.32,2272150,251832156.43,-3.821,2.222,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-05,106.0,107.32,105.0,105.98,108.99,1427650,151237115.9,-2.7617,1.3961,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-06,106.32,107.2,103.1,106.3,105.98,1652640,173276116.8,0.3019,1.6162,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-07,105.67,105.67,101.0,101.78,106.3,1482365,152054827.5,-4.2521,1.4496,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-10,101.78,103.35,101.01,102.8,101.78,660156,67533553.7,1.0022,0.6456,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-11,102.04,103.46,100.72,101.35,102.8,679084,69021000.06,-1.4105,0.6641,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-12,101.12,101.35,96.51,96.9,101.35,878714,86084161.85,-4.3907,0.8593,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-13,96.44,98.36,95.23,97.07,96.9,1142584,110766310.98,0.1754,1.1174,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-14,95.35,97.32,94.22,96.15,97.07,647333,62121106.15,-0.9478,0.633,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-17,95.52,97.33,93.12,93.16,96.15,841500,79396948.25,-3.1097,0.8229,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-18,92.81,93.5,91.62,91.82,93.16,609345,56314959.18,-1.4384,0.5959,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-19,91.5,93.64,91.02,92.72,91.82,648980,59938014.4,0.9802,0.6347,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-20,93.8,94.61,92.27,92.4,92.72,364119,33882377.1,-0.3451,0.3561,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-21,91.48,92.65,88.88,89.99,92.4,751055,67861913.75,-2.6082,0.7345,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-24,89.56,91.0,85.92,88.28,89.99,1071165,94140706.75,-1.9002,1.0475,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-25,88.63,91.5,88.62,89.19,88.28,744750,67142098.3,1.0308,0.7283,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-26,88.48,91.81,88.48,89.97,89.19,862370,78097570.25,0.8745,0.8433,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-27,90.0,92.89,90.0,90.44,89.97,783830,71653361.5,0.5224,0.7665,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-11-28,90.49,91.89,89.57,91.35,90.44,661445,60159178.5,1.0062,0.6468,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-01,91.99,92.01,90.9,91.16,91.35,522595,47720697.9,-0.208,0.5111,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-02,91.17,91.48,88.57,89.37,91.16,466500,41784319.0,-1.9636,0.4562,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-03,90.27,94.49,89.09,91.35,89.37,1175595,107558721.25,2.2155,1.1496,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-04,93.9,94.0,90.88,92.25,91.35,959575,88584597.7,0.9852,0.9384,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-05,91.35,92.5,90.17,90.35,92.25,817500,74484559.0,-2.0596,0.7995,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-08,90.15,91.25,88.5,90.65,90.35,868935,78264754.75,0.332,0.8498,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-09,90.01,90.65,88.08,88.86,90.65,786830,70347476.6,-1.9746,0.7695,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-10,88.86,94.34,88.39,93.56,88.86,1746755,161500641.55,5.2892,1.7082,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-11,92.88,94.0,91.21,91.55,93.56,846345,78147414.7,-2.1484,0.8277,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-12,91.51,91.51,89.6,89.85,91.55,613350,55256870.5,-1.8569,0.5998,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-15,90.01,90.15,88.08,88.29,89.85,499650,44305569.5,-1.7362,0.4886,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-16,88.63,89.49,84.92,85.39,88.29,545780,46881189.65,-3.2846,0.5337,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-17,85.06,87.79,84.9,87.12,85.39,614005,53057179.95,2.026,0.6005,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-18,86.96,87.9,85.01,86.0,87.12,704145,60702142.7,-1.2856,0.6886,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-19,86.16,88.16,86.01,86.44,86.0,597750,52010664.5,0.5116,0.5846,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-22,86.87,88.49,86.3,87.24,86.44,722645,63192515.55,0.9255,0.7067,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-23,86.81,87.2,85.58,85.97,87.24,535635,46189759.2,-1.4558,0.5238,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-24,86.4,87.16,86.17,86.97,85.97,500590,43459470.35,1.1632,0.4895,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-25,88.12,92.88,87.8,91.57,86.97,1533595,140073249.75,5.2892,1.4997,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-26,90.95,91.94,87.71,88.65,91.57,1345300,120243805.95,-3.1888,1.3156,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-29,88.99,92.38,88.0,91.13,88.65,1283775,115970020.65,2.7975,1.2554,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-30,90.16,95.5,90.12,93.69,91.13,1658995,154039958.5,2.8092,1.6224,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2025-12-31,98.5,106.55,95.2,100.06,93.69,3470600,345254861.9,6.799,3.394,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-05,97.0,97.0,94.8,96.07,100.06,2215325,212440032.2,-3.9876,2.1664,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-06,95.3,96.87,93.87,94.4,96.07,1649415,156527488.25,-1.7383,1.613,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-07,94.01,94.98,92.29,93.2,94.4,1419050,132709550.25,-1.2712,1.3877,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-08,93.2,93.45,91.19,91.73,93.2,1296960,119435581.8,-1.5773,1.2683,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-09,92.0,94.28,91.24,92.82,91.73,1730515,160317379.15,1.1883,1.6923,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-12,92.8,92.98,91.0,92.45,92.82,1640820,150984739.05,-0.3986,1.6046,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-13,92.06,93.55,89.11,89.86,92.45,1429665,130086894.15,-2.8015,1.3981,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-14,90.44,90.44,87.65,88.05,89.86,1623380,144358978.95,-2.0142,1.5876,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-15,87.88,88.56,86.41,87.27,88.05,1075885,94015274.2,-0.8859,1.0521,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-16,88.4,92.5,87.11,91.0,87.27,2316935,208945879.35,4.2741,2.2658,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-19,91.5,91.94,89.65,90.66,91.0,1374705,124734333.4,-0.3736,1.3444,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-20,90.92,91.9,89.31,89.99,90.66,1162830,105130592.95,-0.739,1.1372,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-21,89.89,91.31,88.7,90.6,89.99,794250,71876656.1,0.6779,0.7767,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-22,91.0,91.81,89.67,89.9,90.6,839290,75892075.9,-0.7726,0.8208,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-23,90.1,93.9,89.2,92.4,89.9,1590020,145613245.25,2.7809,1.5549,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-26,97.93,102.8,89.62,90.15,92.4,4273919,407092302.47,-2.4351,4.1796,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-27,87.77,90.88,83.68,87.5,90.15,3310734,288359858.37,-2.9395,3.2377,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-28,86.83,86.83,82.7,83.0,87.5,2233688,187709779.5,-5.1429,2.1844,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-29,82.17,82.69,80.0,80.4,83.0,1452355,117537342.6,-3.1325,1.4203,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-01-30,80.64,82.68,80.1,81.21,80.4,1305810,106142002.0,1.0075,1.277,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-02,80.52,81.21,76.89,77.0,81.21,1704020,134204312.25,-5.1841,1.6664,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-03,77.41,78.6,76.81,78.0,77.0,914135,70995856.2,1.2987,0.894,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-04,78.0,79.36,77.18,78.34,78.0,823900,64432463.25,0.4359,0.8057,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-05,78.3,78.3,76.93,76.93,78.34,639815,49609398.4,-1.7998,0.6257,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-06,77.33,80.4,76.52,79.12,76.93,1099870,86962808.05,2.8467,1.0756,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-09,80.06,81.48,78.75,80.71,79.12,1079925,86444623.25,2.0096,1.0561,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-10,81.3,81.78,80.41,80.78,80.71,775645,62843994.55,0.0867,0.7585,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-11,81.52,81.52,79.68,79.76,80.78,555390,44582892.2,-1.2627,0.5431,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-12,79.95,81.33,79.48,80.69,79.76,804485,64943452.9,1.166,0.7867,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-13,80.48,82.18,79.5,81.8,80.69,892475,72598628.2,1.3756,0.8728,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-24,82.06,82.86,79.57,80.12,81.8,1150125,92620518.2,-2.0538,1.1247,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-25,80.07,80.6,79.23,80.13,80.12,710890,56765234.0,0.0125,0.6952,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-26,80.2,80.57,79.28,79.5,80.13,690600,54976262.7,-0.7862,0.6754,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-02-27,79.47,79.85,78.6,78.73,79.5,744105,58809412.65,-0.9686,0.7277,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-02,77.26,78.26,75.43,75.81,78.73,1140425,86985497.0,-3.7089,1.1153,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-03,76.18,76.76,72.98,72.98,75.81,982195,73081435.65,-3.733,0.9605,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-04,72.22,73.03,71.48,72.15,72.98,828995,59812039.45,-1.1373,0.8107,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-05,73.0,73.79,71.08,71.51,72.15,1009885,73214027.2,-0.887,0.9876,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-06,71.21,76.65,71.1,74.42,71.51,1850440,138317140.95,4.0694,1.8096,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-09,73.88,77.62,71.42,76.39,74.42,1758125,130547445.33,2.6471,1.7193,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-10,77.48,78.88,76.18,77.41,76.39,1405100,108043535.0,1.3353,1.3741,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-11,75.94,78.33,75.75,76.0,77.41,1018735,78350456.5,-1.8215,0.9963,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-12,76.22,76.22,73.99,74.36,76.0,715400,53470493.95,-2.1579,0.6996,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-13,74.3,75.2,73.71,73.76,74.36,590425,43976090.85,-0.8069,0.5774,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-16,73.75,74.18,72.91,73.7,73.76,537545,39459902.1,-0.0813,0.5257,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-17,73.7,75.0,71.94,72.06,73.7,517780,37776241.4,-2.2252,0.5064,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-18,72.15,72.6,70.72,72.29,72.06,668725,47876202.35,0.3192,0.654,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-19,72.28,72.28,69.8,70.11,72.29,550980,38911677.0,-3.0156,0.5388,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-20,70.25,71.0,68.99,68.99,70.11,556755,39011934.0,-1.5975,0.5445,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-23,68.0,69.27,65.6,66.0,68.99,1135192,76317795.12,-4.334,1.1101,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-24,66.99,67.95,65.77,67.6,66.0,715400,47752661.28,2.4242,0.6996,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-25,67.8,69.9,67.72,69.5,67.6,638435,44147910.35,2.8107,0.6243,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-26,69.5,70.2,68.11,68.26,69.5,794259,54868496.49,-1.7842,0.7767,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-27,65.03,67.49,63.62,67.04,68.26,1385235,90828614.7,-1.7873,1.3547,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-30,66.0,68.98,65.1,68.91,67.04,960540,64772364.0,2.7894,0.9393,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-03-31,68.9,71.3,68.13,68.13,68.91,868410,60276146.6,-1.1319,0.8492,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-01,69.35,70.78,69.18,70.0,68.13,870489,60870575.1,2.7448,0.8513,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-02,70.0,70.0,67.4,68.1,70.0,730785,50163013.95,-2.7143,0.7147,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-03,67.52,68.51,66.6,66.68,68.1,480630,32349681.9,-2.0852,0.47,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-07,66.94,67.57,65.71,66.43,66.68,444325,29685552.5,-0.3749,0.4345,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-08,67.61,70.28,67.55,70.28,66.43,877290,60937891.0,5.7956,0.8579,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-09,70.0,70.0,68.4,68.54,70.28,615969,42369458.04,-2.4758,0.6024,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-10,68.97,73.73,68.97,72.0,68.54,2006284,144431150.77,5.0481,1.962,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-13,72.2,73.99,70.07,73.2,72.0,1943570,139867229.9,1.6667,1.9007,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-14,73.8,74.98,71.9,72.96,73.2,1625573,119000728.62,-0.3279,1.5897,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-15,73.2,73.96,71.41,71.64,72.96,1140275,82860137.15,-1.8092,1.1151,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-16,71.93,73.19,71.41,72.21,71.64,831645,59981585.05,0.7956,0.8133,1,0,none,baostock,query_history_k_data_plus
300695,SZSE.300695,,SZ,A股-深交所,2026-04-17,72.17,72.24,69.81,70.97,72.21,1338479,94370269.83,-1.7172,1.3089,1,0,none,baostock,query_history_k_data_plus
