code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688322,SHSE.688322,,SH,A股-上交所,2023-04-26,31.23,31.98,29.51,29.78,31.0,2333124,70980750.07,-3.9355,7.1662,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-04-27,29.76,30.61,28.9,29.41,29.78,1751180,52334766.39,-1.2424,5.3788,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-04-28,29.64,31.27,29.63,31.17,29.41,1775993,54689556.75,5.9844,5.455,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-04,31.0,31.4,28.56,29.23,31.17,2700550,79127336.16,-6.2239,8.2948,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-05,29.23,29.6,28.19,28.82,29.23,1910191,55056755.0,-1.4027,5.8672,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-08,28.98,29.1,28.31,28.58,28.82,1526698,43725142.0,-0.8328,4.6893,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-09,28.63,29.25,27.9,28.32,28.58,1538257,43946619.49,-0.9097,4.7248,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-10,28.11,28.53,27.81,28.41,28.32,1480103,41634861.12,0.3178,4.5462,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-11,28.6,28.69,27.71,27.9,28.41,1196259,33491908.72,-1.7951,3.6743,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-12,27.88,28.3,27.55,27.83,27.9,1046352,29284345.2,-0.2509,3.2139,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-15,27.99,28.26,27.21,27.81,27.83,939759,25974744.51,-0.0719,2.8865,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-16,27.85,28.5,27.33,27.73,27.81,1430189,39937430.08,-0.2877,4.3929,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-17,28.18,29.8,27.8,29.55,27.73,3351261,96915481.29,6.5633,10.2935,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-18,30.5,35.46,29.75,35.46,29.55,8710868,286598766.34,20.0,26.7556,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-19,38.88,42.55,38.88,39.42,35.46,17071731,699791783.13,11.1675,52.4361,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-22,40.35,42.88,38.63,40.77,39.42,14992524,607439864.6,3.4247,46.0498,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-23,40.75,40.8,36.65,36.8,40.77,12786617,491807838.51,-9.7376,39.2743,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-24,36.1,38.88,35.67,37.06,36.8,10489199,388421304.4,0.7065,32.2178,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-25,36.6,38.76,35.73,37.38,37.06,7850594,291958039.22,0.8635,24.1132,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-26,37.53,40.58,36.56,39.5,37.38,10568543,414257823.47,5.6715,32.4615,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-29,39.5,41.69,37.78,39.35,39.5,10449790,410334879.49,-0.3797,32.0967,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-30,40.51,42.74,38.8,41.5,39.35,9588377,389569993.48,5.4638,29.4509,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-05-31,43.46,49.8,42.17,49.8,41.5,7296843,342509108.59,20.0,22.4124,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-01,51.5,58.5,50.66,51.02,49.8,16821943,901257800.98,2.4498,51.6689,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-02,51.14,55.0,47.98,53.0,51.02,14205875,731581300.03,3.8808,43.6336,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-05,50.89,52.82,49.5,50.51,53.0,9194391,468933440.71,-4.6981,28.2407,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-06,49.49,49.95,44.5,44.94,50.51,10675815,496861795.78,-11.0275,32.791,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-07,45.9,49.38,45.43,48.22,44.94,8900209,423626045.22,7.2986,27.3372,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-08,49.42,52.5,47.7,47.7,48.22,8433374,418097196.06,-1.0784,25.9033,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-09,46.8,48.22,45.13,47.1,47.7,7433345,346767141.73,-1.2579,22.8317,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-12,46.8,48.7,45.7,46.79,47.1,5974281,282562254.87,-0.6582,18.3501,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-13,46.53,48.07,45.41,46.99,46.79,5403848,253724936.38,0.4274,16.598,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-14,46.81,48.55,44.53,47.3,46.99,6818607,319076662.48,0.6597,20.9435,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-15,47.65,51.5,47.5,47.99,47.3,9507431,468309306.5,1.4588,29.2022,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-16,48.4,50.99,45.2,49.97,47.99,8880481,423197068.86,4.1259,27.2766,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-19,49.6,53.5,47.7,51.3,49.97,9440018,472692393.24,2.6616,28.9952,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-20,50.41,58.0,49.49,53.77,51.3,9587380,512825889.21,4.8148,29.4478,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-21,53.33,56.88,49.3,49.97,53.77,7679025,409169656.73,-7.0671,23.5863,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-26,48.53,51.21,44.0,45.09,49.97,6738032,320011330.23,-9.7659,20.5867,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-27,44.54,45.45,43.43,43.79,45.09,5306631,233830315.04,-2.8831,16.2134,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-28,43.7,44.0,40.0,41.62,43.79,5751203,240132788.69,-4.9555,17.5717,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-29,41.7,46.0,41.23,44.45,41.62,6176337,271377381.66,6.7996,18.8706,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-06-30,43.57,43.8,40.8,41.72,44.45,6210098,261704521.26,-6.1417,18.9737,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-03,41.7,42.5,40.6,40.9,41.72,3929073,162565324.97,-1.9655,12.0045,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-04,41.38,42.3,41.0,42.19,40.9,3787298,158054686.34,3.154,11.5713,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-05,42.0,42.0,40.79,40.88,42.19,2955185,121880668.98,-3.105,9.029,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-06,40.21,42.77,39.8,41.73,40.88,3505083,146450128.71,2.0793,10.7091,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-07,41.69,41.69,37.61,38.96,41.73,8400866,325248116.75,-6.6379,4.654,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-10,39.0,39.36,37.68,37.91,38.96,4540853,173459774.26,-2.6951,2.5156,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-11,38.34,38.9,37.8,38.74,37.91,4771142,183453030.08,2.1894,2.6432,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-12,38.8,38.85,36.99,37.08,38.74,3545784,134183558.45,-4.285,1.9643,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-13,37.7,37.7,36.6,36.82,37.08,4025628,149046506.8,-0.7012,2.2302,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-14,36.73,37.8,36.45,37.21,36.82,3496147,130083165.17,1.0592,1.9368,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-17,37.4,37.84,36.42,36.73,37.21,3442875,127412624.89,-1.29,1.9073,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-18,36.75,38.74,36.7,37.34,36.73,6580347,247625240.07,1.6608,3.6455,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-19,37.33,37.38,36.06,36.65,37.34,4386108,160270157.74,-1.8479,2.4299,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-20,36.39,36.93,35.7,35.83,36.65,4070622,147702681.88,-2.2374,2.2551,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-21,35.84,36.04,34.98,35.08,35.83,3599308,127387449.64,-2.0932,1.994,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-24,35.0,35.44,34.49,34.91,35.08,3581772,125369129.18,-0.4846,1.9843,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-25,35.29,35.72,34.64,35.25,34.91,3092977,108334698.04,0.9739,1.7135,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-26,35.03,35.05,34.01,34.25,35.25,2748496,94603456.65,-2.8369,1.5226,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-27,34.53,34.84,33.67,33.73,34.25,3010953,102722480.97,-1.5182,1.668,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-28,33.65,34.0,33.29,33.85,33.73,2592260,87388033.89,0.3558,1.4361,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-07-31,33.96,35.09,33.5,34.56,33.85,3016928,104133781.02,2.0975,1.6714,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-01,34.56,35.09,33.91,34.6,34.56,2332404,80476254.04,0.1157,1.2921,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-02,34.19,36.28,34.03,35.25,34.6,6075563,214957758.8,1.8786,3.3658,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-03,34.71,36.9,34.71,35.55,35.25,4518208,161156844.32,0.8511,2.5031,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-04,35.88,38.98,35.55,37.3,35.55,10271637,383764030.32,4.9226,5.6904,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-07,37.3,39.5,37.0,39.15,37.3,11778473,456679318.24,4.9598,6.5252,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-08,39.3,40.05,34.25,34.25,39.15,13585569,498919372.09,-12.516,7.5263,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-09,33.0,33.93,32.5,33.25,34.25,6897499,229181054.78,-2.9197,3.8212,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-10,33.33,34.19,32.54,32.65,33.25,4017491,133604984.24,-1.8045,2.2257,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-11,32.82,33.02,31.36,31.48,32.65,4750230,151981105.9,-3.5835,2.5931,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-14,31.03,32.1,30.8,31.99,31.48,3457704,109059987.36,1.6201,1.8875,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-15,32.77,33.85,31.63,31.75,31.99,4845003,158587105.76,-0.7502,2.6448,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-16,31.57,31.98,30.7,30.72,31.75,3711011,115699561.15,-3.2441,2.0258,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-17,30.82,32.94,30.6,32.2,30.72,5086210,162346569.52,4.8177,2.7765,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-18,33.0,33.96,30.95,30.96,32.2,4962957,159239647.99,-3.8509,2.7092,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-21,30.96,32.18,30.62,30.75,30.96,3419027,107156811.84,-0.6783,1.8664,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-22,31.25,31.64,30.0,31.18,30.75,3755245,115534526.6,1.3984,2.05,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-23,31.48,31.48,29.8,29.99,31.18,3459424,104531306.84,-3.8165,1.8885,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-24,30.08,31.07,30.06,30.13,29.99,3324046,101181521.89,0.4668,1.8146,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-25,30.08,30.28,28.7,28.98,30.13,3667526,107450494.4,-3.8168,2.0021,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-28,30.84,31.26,28.74,28.9,28.98,3690821,110174902.77,-0.2761,1.6861,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-29,29.11,32.55,28.9,32.41,28.9,10347286,322340212.51,12.1453,4.7271,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-30,31.92,33.46,31.68,32.93,32.41,8124525,265270266.81,1.6044,3.7116,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-08-31,32.76,33.3,32.18,32.96,32.93,4547387,149534895.99,0.0911,2.0774,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-01,32.96,33.35,31.98,32.65,32.96,4094512,133236718.73,-0.9405,1.8706,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-04,32.52,32.69,31.76,32.64,32.65,4071944,131595917.45,-0.0306,1.8602,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-05,32.9,33.89,32.3,33.0,32.64,7485868,247884960.0,1.1029,3.4199,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-06,33.01,33.68,32.68,33.57,33.0,4400515,146396074.64,1.7273,2.0103,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-07,33.17,33.39,31.7,31.85,33.57,5476102,176160643.32,-5.1236,2.5017,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-08,31.48,32.43,31.26,31.94,31.85,3539419,113095095.78,0.2826,1.617,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-11,35.81,37.77,33.9,35.6,31.94,16843322,596840042.56,11.459,7.6948,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-12,36.07,38.35,34.6,37.32,35.6,19066642,699484597.74,4.8315,8.7105,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-13,34.5,34.5,30.33,30.77,37.32,17631131,562352202.03,-17.5509,8.0547,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-14,30.38,30.68,28.86,29.21,30.77,8396450,247608994.3,-5.0699,3.8359,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-15,29.49,30.88,28.77,29.61,29.21,6469281,192330312.19,1.3694,2.9554,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-18,29.3,30.36,28.88,29.61,29.61,5472834,161812653.61,0.0,2.5002,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-19,29.61,29.66,28.5,28.98,29.61,3986214,115438774.0,-2.1277,1.8211,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-20,28.66,29.26,28.26,28.4,28.98,2929912,84136995.9,-2.0014,1.3385,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-21,28.03,28.55,27.9,28.01,28.4,2488759,70130481.0,-1.3732,1.137,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-22,27.95,29.82,27.92,29.68,28.01,5816937,169398363.72,5.9622,2.6574,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-25,31.8,34.54,31.08,32.7,29.68,15690888,509944729.16,10.1752,7.1683,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-26,32.05,32.87,30.9,31.85,32.7,10385123,329810726.94,-2.5994,4.7444,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-27,31.4,32.74,31.4,31.65,31.85,5820599,185657839.49,-0.6279,2.6591,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-09-28,31.82,32.98,31.69,32.51,31.65,6868397,222779842.81,2.7172,3.1378,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-09,32.59,32.6,31.16,31.55,32.51,4205823,133095967.53,-2.9529,1.9214,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-10,31.62,33.1,31.32,32.65,31.55,5153417,166109706.58,3.4865,2.3543,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-11,32.3,33.33,31.1,32.88,32.65,6173141,200560909.15,0.7044,2.8202,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-12,32.79,32.79,31.63,31.88,32.88,4236255,135482261.1,-3.0414,1.9353,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-13,31.56,32.53,31.29,31.55,31.88,3932214,125092241.91,-1.0351,1.7964,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-16,32.0,32.05,30.0,30.39,31.55,4379127,134006453.34,-3.6767,2.0006,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-17,30.25,30.56,29.83,30.24,30.39,2586772,77961318.14,-0.4936,1.1817,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-18,30.11,30.13,29.25,29.35,30.24,3154497,93109925.99,-2.9431,1.4411,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-19,29.14,30.22,29.04,29.18,29.35,3228579,95489858.01,-0.5792,1.475,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-20,29.31,29.48,27.9,27.95,29.18,3478737,98748906.02,-4.2152,1.5892,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-23,28.09,28.12,26.55,26.75,27.95,3161113,85465059.92,-4.2934,1.4441,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-24,26.91,27.8,26.36,27.55,26.75,2849994,77579192.34,2.9907,1.302,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-25,27.7,28.58,27.42,28.16,27.55,3277452,92171384.1,2.2142,1.4973,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-26,27.85,28.6,27.52,28.51,28.16,2749810,77141939.29,1.2429,1.2562,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-27,28.43,28.66,27.77,28.55,28.51,2901859,81999789.09,0.1403,1.3257,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-30,28.45,30.38,28.4,30.12,28.55,4112308,121830364.62,5.4991,1.8787,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-10-31,30.24,30.8,29.45,29.87,30.12,3249459,98290083.52,-0.83,1.4845,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-01,29.8,30.6,29.65,29.89,29.87,2265919,67898170.98,0.067,1.0352,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-02,29.89,30.28,29.08,29.1,29.89,2749858,80935906.25,-2.643,1.2563,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-03,30.65,31.99,30.1,31.42,29.1,7629307,238038794.62,7.9725,3.4854,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-06,31.59,34.28,31.28,33.51,31.42,9725827,318577127.74,6.6518,4.4432,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-07,33.88,34.47,33.1,34.16,33.51,6724224,227310079.62,1.9397,3.0719,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-08,34.16,34.3,33.35,33.65,34.16,5042640,170393664.45,-1.493,2.3037,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-09,33.38,33.77,32.72,32.97,33.65,3698803,122950600.25,-2.0208,1.6898,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-10,32.92,33.36,32.56,32.98,32.97,3293739,108649414.71,0.0303,1.5047,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-13,33.13,35.37,32.72,34.32,32.98,5983839,205633068.31,4.0631,2.7337,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-14,34.2,34.8,33.97,34.49,34.32,4124605,141711725.1,0.4953,1.8843,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-15,35.02,35.25,33.8,34.42,34.49,4919306,169715236.62,-0.203,2.2474,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-16,34.42,34.57,33.68,33.77,34.42,2831511,96267093.14,-1.8884,1.2936,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-17,33.55,34.3,33.33,33.77,33.77,3493579,117815231.77,0.0,1.596,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-20,33.78,36.19,33.52,35.18,33.77,7888647,275942395.89,4.1753,3.6039,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-21,35.4,36.99,35.18,35.81,35.18,8177394,295105972.83,1.7908,3.7358,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-22,35.2,35.79,33.8,33.87,35.81,5192089,179539499.09,-5.4175,2.372,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-23,33.75,34.63,32.9,34.27,33.87,4242198,142910113.67,1.181,1.938,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-24,33.9,34.73,33.25,33.45,34.27,4327581,146354184.2,-2.3928,1.977,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-27,33.86,35.19,33.5,34.03,33.45,4197427,143236471.99,1.7339,1.9176,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-28,33.83,35.1,33.45,33.99,34.03,4987000,170344207.07,-0.1175,2.2783,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-29,34.0,34.67,33.37,33.47,33.99,3405846,115264513.25,-1.5299,1.5559,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-11-30,34.22,35.22,33.5,33.8,33.47,7823709,269951043.97,0.986,3.5742,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-01,33.49,34.04,32.95,33.6,33.8,4401679,146977370.74,-0.5917,2.0109,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-04,33.67,34.59,33.59,33.73,33.6,2988000,101469864.11,0.3869,1.365,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-05,33.48,33.8,32.0,32.2,33.73,3638167,118734733.57,-4.536,1.6621,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-06,32.01,32.66,31.87,32.01,32.2,2952365,95307943.48,-0.5901,1.3488,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-07,32.34,34.2,31.9,33.51,32.01,5409922,180329766.17,4.686,2.4715,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-08,33.8,35.89,33.57,35.45,33.51,7582875,265032623.68,5.7893,3.4642,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-11,35.4,36.25,34.65,35.79,35.45,6002509,213786756.9,0.9591,2.7422,1,0,none,baostock,query_history_k_data_plus
688322,SHSE.688322,,SH,A股-上交所,2023-12-12,36.24,38.2,35.81,36.01,35.79,7037747,259308070.8,0.6147,3.2151,1,0,none,baostock,query_history_k_data_plus
