code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301137,SZSE.301137,,SZ,A股-深交所,2026-01-12,59.93,71.8,59.8,69.0,61.91,28130067,1843924637.34,11.4521,15.4719,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-13,66.85,67.5,61.58,61.79,69.0,20190857,1285803615.81,-10.4493,11.1053,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-14,61.31,66.39,60.8,61.07,61.79,20642689,1314394945.47,-1.1652,11.3538,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-15,58.09,60.36,56.96,59.64,61.07,16760379,977594530.63,-2.3416,9.2185,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-16,59.45,60.06,56.69,56.87,59.64,11415846,659169854.21,-4.6445,6.2789,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-19,57.29,58.5,55.76,56.16,56.87,11223829,638976307.45,-1.2485,6.1733,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-20,55.99,56.5,52.7,53.8,56.16,9899581,536408316.31,-4.2023,5.4449,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-21,53.01,54.2,52.93,53.59,53.8,6453357,345813562.83,-0.3903,3.5494,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-22,54.5,57.98,54.5,57.49,53.59,20695066,1167496057.75,7.2775,11.3826,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-23,56.07,57.77,55.51,56.93,57.49,14902481,842993870.16,-0.9741,8.1966,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-26,56.04,56.74,53.17,53.7,56.93,10690994,586848434.93,-5.6736,5.8802,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-27,53.39,53.7,51.36,52.94,53.7,7839639,412525144.28,-1.4153,4.3119,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-28,53.41,53.88,51.72,52.2,52.94,7096698,373434822.75,-1.3978,3.9033,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-29,51.8,53.5,50.81,51.78,52.2,7936945,414408458.4,-0.8046,4.3654,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-01-30,51.27,51.47,49.14,50.61,51.78,7011428,352196236.68,-2.2596,3.8564,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-02,50.77,52.88,50.77,50.93,50.61,8529715,443113968.71,0.6323,4.6915,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-03,51.96,53.56,51.3,53.09,50.93,10520000,553490901.68,4.2411,5.7862,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-04,52.23,55.0,52.17,53.36,53.09,10649463,573125499.27,0.5086,5.8574,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-05,53.5,53.55,51.22,51.51,53.36,6414509,333908385.12,-3.467,3.5281,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-06,51.0,52.87,50.66,50.84,51.51,6810520,352804396.33,-1.3007,3.7459,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-09,51.8,52.81,51.3,52.31,50.84,6423870,335487619.56,2.8914,3.5332,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-10,52.3,52.66,50.71,51.26,52.31,5397682,277281163.21,-2.0073,2.9688,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-11,51.1,51.5,50.24,50.3,51.26,3792488,192642019.3,-1.8728,2.0859,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-12,50.44,52.17,50.07,51.61,50.3,5796849,298422062.76,2.6044,3.1884,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-13,51.18,51.96,50.68,50.7,51.61,4255761,218075388.58,-1.7632,2.3407,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-24,51.06,51.98,50.88,51.51,50.7,4089080,210675201.22,1.5976,2.2491,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-25,51.05,53.38,51.01,53.33,51.51,8515539,448726023.2,3.5333,4.6837,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-26,52.91,54.08,52.58,53.55,53.33,8230114,440864160.8,0.4125,4.5267,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-02-27,54.41,55.7,53.32,53.9,53.55,10509466,572983864.45,0.6536,5.7804,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-02,52.0,57.89,51.77,57.59,53.9,16659106,931297598.07,6.846,9.1627,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-03,56.33,56.55,53.07,54.63,57.59,12500416,686096983.26,-5.1398,6.8754,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-04,53.0,54.97,52.0,53.58,54.63,6623173,355546042.6,-1.922,3.6428,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-05,54.51,60.6,53.86,59.82,53.58,21127229,1223662149.0,11.6461,11.6203,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-06,57.99,59.28,57.22,58.65,59.82,14685825,857371050.32,-1.9559,8.0774,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-09,56.99,59.85,56.75,59.15,58.65,13006059,760876379.4,0.8525,7.1535,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-10,58.56,62.06,57.81,62.0,59.15,16708738,1006999955.0,4.8183,9.19,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-11,61.1,62.69,60.48,62.26,62.0,12332084,759853710.31,0.4194,6.7828,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-12,61.09,62.12,57.0,57.92,62.26,16241983,964640809.43,-6.9708,8.9333,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-13,56.76,60.94,55.71,58.25,57.92,13340083,786223227.82,0.5698,7.3372,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-16,57.57,57.69,54.37,54.38,58.25,10731040,594363659.67,-6.6438,5.9022,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-17,54.41,54.69,49.9,49.94,54.38,9791533,507254036.51,-8.1648,5.3855,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-18,50.49,50.87,48.84,50.75,49.94,6390281,319001513.52,1.6219,3.5147,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-19,49.16,49.84,47.45,47.74,50.75,7007674,339874696.33,-5.931,3.8543,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-20,48.15,48.81,46.22,46.22,47.74,5545914,264853792.07,-3.1839,3.0503,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-23,45.43,47.1,44.6,45.29,46.22,5623219,258691072.36,-2.0121,3.0929,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-24,45.92,46.41,44.56,45.88,45.29,4987855,226402040.31,1.3027,2.7434,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-25,46.03,49.5,45.96,48.43,45.88,10399490,495373404.55,5.558,5.7199,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-26,47.83,47.95,46.0,46.47,48.43,6484867,304275834.95,-4.0471,3.5668,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-27,45.5,47.28,45.3,46.72,46.47,3969169,184599648.35,0.538,2.1831,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-30,45.63,47.02,45.63,46.28,46.72,3235571,150007157.06,-0.9418,1.7796,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-03-31,46.03,48.4,46.03,47.71,46.28,7024037,331703711.34,3.0899,3.8633,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-01,48.74,48.93,47.04,48.6,47.71,7505028,360770808.55,1.8654,4.1279,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-02,47.58,48.96,46.68,46.78,48.6,5196275,249378379.14,-3.7449,2.858,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-03,45.51,46.3,40.16,40.18,46.78,10660074,452868625.81,-14.1086,5.8632,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-07,40.0,41.34,39.86,41.1,40.18,5333154,217745059.75,2.2897,2.9333,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-08,41.93,44.25,41.91,44.21,41.1,7929397,345710686.32,7.5669,4.3613,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-09,43.6,43.94,42.81,43.0,44.21,4583763,197939749.5,-2.7369,2.5211,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-10,43.55,44.53,43.21,43.68,43.0,4088138,179453190.09,1.5814,2.2485,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-13,43.3,44.0,43.1,43.73,43.68,3354396,146389655.77,0.1145,1.845,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-14,43.98,45.53,43.83,44.61,43.73,6132291,273353586.1,2.0123,3.3728,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-15,45.08,46.26,43.97,44.06,44.61,6096489,274559139.94,-1.2329,3.3532,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-16,44.35,45.38,44.07,44.86,44.06,5070034,227791790.14,1.8157,2.7886,1,0,none,baostock,query_history_k_data_plus
301137,SZSE.301137,,SZ,A股-深交所,2026-04-17,45.0,45.55,44.3,45.18,44.86,4416336,198739524.76,0.7133,2.429,1,0,none,baostock,query_history_k_data_plus
