code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300421,SZSE.300421,,SZ,A股-深交所,2024-04-23,7.66,7.94,7.62,7.91,7.69,6047180,47281746.8,2.8609,2.6232,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-04-24,7.87,8.22,7.87,8.16,7.91,5981517,48450385.72,3.1606,2.5947,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-04-25,8.15,8.53,8.06,8.39,8.16,7108724,59517156.64,2.8186,3.0837,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-04-26,8.35,8.52,8.23,8.42,8.39,6201004,52118257.96,0.3576,2.6899,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-04-29,8.43,8.65,8.41,8.65,8.42,7377267,63395712.43,2.7316,3.2002,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-04-30,8.65,8.85,8.48,8.56,8.65,5915127,50944699.89,-1.0405,2.5659,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-06,8.65,8.86,8.65,8.79,8.56,5813177,50889144.06,2.6869,2.5217,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-07,8.79,8.91,8.71,8.91,8.79,6180193,54664421.78,1.3652,2.6809,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-08,8.87,8.97,8.73,8.82,8.91,4854736,43024507.32,-1.0101,2.1059,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-09,8.79,9.04,8.79,8.94,8.82,6367052,56758579.68,1.3605,2.762,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-10,8.97,9.07,8.71,8.88,8.94,6014765,53086072.95,-0.6711,2.6091,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-13,8.8,9.02,8.53,8.85,8.88,7073800,62283724.2,-0.3378,3.0685,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-14,8.87,9.12,8.78,8.93,8.85,8592095,76406053.46,0.904,3.7272,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-15,8.97,9.04,8.76,8.87,8.93,8891744,79151807.64,-0.6719,3.8571,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-16,8.8,8.96,8.7,8.74,8.87,5411620,47619410.4,-1.4656,2.3475,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-17,8.77,8.89,8.6,8.79,8.74,6744880,58721122.6,0.5721,2.9259,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-20,8.79,9.02,8.75,8.93,8.79,7980700,71058423.4,1.5927,3.4619,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-21,8.92,9.97,8.91,9.57,8.93,34431026,328794057.04,7.1669,14.9358,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-22,9.46,10.18,9.4,9.95,9.57,34807257,342626571.94,3.9707,15.099,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-23,9.75,9.8,9.35,9.49,9.95,21361969,203107435.91,-4.6231,9.2666,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-24,9.39,9.85,9.19,9.73,9.49,22096849,211659329.71,2.529,9.5854,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-27,9.59,9.85,9.37,9.47,9.73,17513112,166545677.62,-2.6721,7.597,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-28,9.43,9.56,9.2,9.43,9.47,12287363,115422580.54,-0.4224,5.3301,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-29,9.36,9.68,9.34,9.58,9.43,12831917,122263881.9,1.5907,5.5664,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-30,9.48,10.88,9.48,10.45,9.58,40171556,410942197.04,9.0814,17.426,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-05-31,10.29,11.36,10.24,10.6,10.45,50472270,544347961.55,1.4354,21.8944,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-03,10.51,10.81,9.95,10.08,10.6,36547838,376180759.8,-4.9057,15.8541,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-04,10.06,10.12,9.64,9.99,10.08,29655736,292451082.81,-0.8929,12.8644,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-05,9.71,10.4,9.69,10.26,9.99,31159714,316330959.57,2.7027,13.5168,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-06,10.09,10.19,9.4,9.83,10.26,31448060,305582699.01,-4.191,13.6419,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-07,10.07,10.57,10.0,10.2,9.83,38264104,393045378.92,3.764,16.5986,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-11,9.84,10.57,9.58,10.52,10.2,36114992,362324113.81,3.1373,15.6663,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-12,10.45,11.19,10.34,10.84,10.52,39798391,428689431.86,3.0418,17.2641,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-13,10.53,11.58,10.53,11.23,10.84,53663372,594610268.08,3.5978,23.2786,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-14,10.6,10.66,9.99,10.33,11.23,46634592,481124789.87,-8.0142,20.2296,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-17,10.12,10.42,9.83,10.41,10.33,29172336,294929352.4,0.7744,12.6547,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-18,10.3,10.93,10.21,10.5,10.41,30605394,321063522.84,0.8646,13.2763,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-19,10.43,10.43,9.82,9.83,10.5,27353340,277358392.66,-6.381,11.8656,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-20,9.78,9.91,9.21,9.21,9.83,24653500,233927305.9,-6.3072,10.6944,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-21,9.06,9.49,8.85,9.32,9.21,15561848,144094744.84,1.1944,6.7506,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-24,9.19,9.47,9.05,9.12,9.32,9370768,86648238.28,-2.1459,4.0649,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-25,9.26,9.57,9.2,9.39,9.12,16590008,156163263.36,2.9605,7.1966,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-26,9.28,9.6,9.1,9.59,9.39,12891008,121138234.04,2.1299,5.592,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-27,9.45,9.78,9.15,9.17,9.59,14132800,133579083.4,-4.3796,6.1307,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-06-28,9.08,9.35,8.93,9.17,9.17,11554580,106573244.47,0.0,5.0123,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-01,9.14,9.28,8.87,9.24,9.17,12154980,109905928.2,0.7634,5.2727,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-02,9.23,9.43,9.06,9.06,9.24,8403176,77177217.68,-1.9481,3.6452,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-03,9.0,9.09,8.63,8.74,9.06,11147900,98335586.12,-3.532,4.8358,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-04,8.87,9.17,8.67,8.72,8.74,11092000,99143304.0,-0.2288,4.8116,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-05,8.7,8.82,8.32,8.48,8.72,11720040,99442442.4,-2.7523,5.084,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-08,8.44,8.5,8.2,8.24,8.48,6863083,56854918.85,-2.8302,2.9771,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-09,8.3,8.52,8.08,8.5,8.24,9037136,75400401.88,3.1553,3.9202,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-10,8.43,8.66,8.31,8.33,8.5,5935000,50289957.86,-2.0,2.5745,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-11,8.5,8.67,8.5,8.61,8.33,6217948,53452739.36,3.3613,2.6973,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-12,8.61,8.63,8.48,8.5,8.61,5609656,47930409.12,-1.2776,2.4334,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-15,8.49,8.65,8.2,8.25,8.5,4986500,41495086.4,-2.9412,2.1631,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-16,8.25,8.33,8.08,8.21,8.25,5253516,43099219.56,-0.4848,2.2789,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-17,8.19,8.23,7.93,7.94,8.21,6632536,53162882.8,-3.2887,2.8771,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-18,7.9,8.14,7.73,8.06,7.94,7684400,60896099.8,1.5113,3.3334,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-19,8.0,8.21,7.98,8.15,8.06,5170428,42060100.4,1.1166,2.2429,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-22,8.18,8.24,8.08,8.19,8.15,4429100,36164755.0,0.4908,1.9213,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-23,8.31,8.47,8.05,8.07,8.19,6751684,55448439.96,-1.4652,2.9288,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-24,7.9,8.27,7.9,8.1,8.07,7421140,60229306.56,0.3717,3.2192,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-25,8.1,8.24,7.94,8.13,8.1,7194508,58326363.72,0.3704,3.1209,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-26,8.18,8.34,8.17,8.3,8.13,6147816,50802698.92,2.091,2.6669,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-29,8.28,8.33,8.14,8.26,8.3,5274320,43402272.2,-0.4819,2.2898,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-30,8.33,8.61,8.25,8.44,8.26,11364200,95859915.48,2.1792,4.9336,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-07-31,8.37,9.08,8.36,8.94,8.44,16237320,142787445.6,5.9242,7.0492,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-01,8.91,9.04,8.84,8.86,8.94,11881965,105841246.1,-0.8949,5.1584,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-02,8.79,8.91,8.65,8.67,8.86,7186292,63036330.64,-2.1445,3.1198,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-05,8.6,8.8,8.36,8.37,8.67,8646500,74305554.58,-3.4602,3.7537,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-06,8.5,8.69,8.4,8.55,8.37,6596660,56213605.2,2.1505,2.8638,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-07,8.56,8.8,8.52,8.65,8.55,7866420,68049123.2,1.1696,3.4151,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-08,8.6,8.66,8.38,8.5,8.65,6591220,56070016.4,-1.7341,2.8615,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-09,8.54,8.61,8.42,8.42,8.5,4145300,35246713.0,-0.9412,1.7996,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-12,8.42,8.46,8.22,8.27,8.42,4753260,39593365.59,-1.7815,2.0635,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-13,8.3,8.38,8.2,8.36,8.27,3336020,27716864.6,1.0883,1.4483,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-14,8.34,8.49,8.32,8.38,8.36,4488676,37716963.12,0.2392,1.9487,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-15,8.38,8.84,8.25,8.75,8.38,15210716,131337145.6,4.4153,6.6035,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-16,8.7,8.79,8.61,8.72,8.75,10739736,93401924.76,-0.3429,4.6625,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-19,8.69,8.84,8.3,8.35,8.72,10913196,93420735.28,-4.2431,4.7378,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-20,8.39,8.67,8.16,8.66,8.35,12874940,108511132.8,3.7126,5.5894,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-21,8.52,10.39,8.52,10.39,8.66,41898177,404706252.63,19.9769,18.1894,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-22,10.39,10.39,9.3,9.43,10.39,54408115,529200499.44,-9.2397,23.6204,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-23,9.03,9.12,8.73,8.88,9.31,28757381,255465543.63,-4.6187,12.4845,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-26,8.95,9.56,8.87,9.28,8.88,36743248,336887510.35,4.5045,15.9515,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-27,9.18,9.38,8.8,8.88,9.28,25569513,231630940.44,-4.3103,11.1006,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-28,8.8,9.3,8.54,9.16,8.88,30205704,273470282.16,3.1532,13.1133,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-29,9.02,9.36,8.98,9.3,9.16,25102960,231368696.4,1.5284,10.898,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-08-30,9.19,9.8,9.08,9.37,9.3,33710636,317862531.84,0.7527,14.6349,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-02,9.23,9.39,8.95,9.06,9.37,21578680,196878541.0,-3.3084,9.368,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-03,8.96,9.2,8.91,9.1,9.06,14571700,132287554.2,0.4415,6.3261,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-04,8.91,9.1,8.76,8.86,9.1,13579780,120998549.0,-2.6374,5.8954,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-05,8.92,9.08,8.84,8.91,8.86,10321200,92384905.2,0.5643,4.4808,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-06,8.88,8.95,8.49,8.51,8.91,13727140,119078470.24,-4.4893,5.9594,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-09,8.46,8.55,8.28,8.47,8.51,7380720,62376566.4,-0.47,3.2042,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-10,8.47,8.63,8.36,8.57,8.47,6290300,53499781.0,1.1806,2.7308,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-11,8.52,8.61,8.46,8.49,8.57,4699840,40072581.4,-0.9335,2.0404,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-12,8.52,8.59,8.35,8.4,8.49,5200560,44159440.0,-1.0601,2.2577,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-13,8.44,8.52,8.2,8.2,8.4,7629840,63207754.24,-2.381,3.3124,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-18,8.24,8.26,8.0,8.22,8.2,5976072,48469610.72,0.2439,2.5944,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-19,8.28,8.41,8.16,8.33,8.22,6767529,56226021.57,1.3382,2.938,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-20,8.33,8.35,8.1,8.16,8.33,6614140,54183264.8,-2.0408,2.8714,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-23,8.18,8.21,8.08,8.15,8.16,5141380,41828701.8,-0.1225,2.232,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-24,8.22,8.44,8.04,8.43,8.15,9424037,78039196.52,3.4356,4.0913,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-25,8.48,8.67,8.45,8.46,8.43,10637236,91048879.16,0.3559,4.618,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-26,8.4,9.07,8.4,8.92,8.46,21867320,191811934.26,5.4374,9.4933,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-27,8.99,9.42,8.85,9.29,8.92,28318820,257976626.5,4.148,12.2941,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-09-30,9.55,10.64,9.35,10.41,9.29,39940467,397614816.17,12.056,17.3395,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-08,12.18,12.18,10.46,11.61,10.41,46095694,519910618.08,11.5274,20.0117,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-09,11.0,11.5,10.09,10.81,11.61,42036328,452667026.6,-6.8906,18.2494,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-10,10.99,11.41,10.77,10.8,10.81,36947668,410610990.12,-0.0925,16.0402,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-11,10.54,10.54,9.81,9.96,10.8,26048200,264397298.6,-7.7778,11.3084,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-14,9.89,10.15,9.73,10.13,9.96,18459336,184130778.24,1.7068,8.0138,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-15,10.0,10.19,9.82,9.84,10.13,17533300,175496146.4,-2.8628,7.6118,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-16,9.58,9.94,9.56,9.71,9.84,12656700,123597187.2,-1.3211,5.4947,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-17,9.75,10.18,9.75,9.86,9.71,16951320,168427784.89,1.5448,7.3591,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-18,9.95,10.45,9.7,10.22,9.86,25354591,255596870.85,3.6511,11.0073,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-21,10.22,10.58,10.14,10.44,10.22,24440532,253521274.92,2.1526,10.6104,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-22,10.35,10.94,10.28,10.7,10.44,27753932,293917580.36,2.4904,12.0489,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-23,10.55,10.76,10.35,10.49,10.7,21660684,228599615.24,-1.9626,9.4036,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-24,10.34,10.44,10.23,10.34,10.49,13217120,136533083.4,-1.4299,5.738,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-25,10.38,10.48,10.17,10.4,10.34,18534160,191624626.2,0.5803,8.0463,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-28,10.35,10.49,10.31,10.46,10.4,15599700,162170512.32,0.5769,6.7723,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-29,10.47,10.88,10.23,10.74,10.46,33120701,350905442.11,2.6769,14.3788,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-30,10.63,10.85,10.41,10.61,10.74,21777781,231835117.65,-1.2104,9.4545,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-10-31,10.57,10.78,10.38,10.49,10.61,20827340,219739236.33,-1.131,9.0418,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-01,10.4,10.58,9.83,9.84,10.49,20750545,209016613.01,-6.1964,9.0085,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-04,10.02,11.38,10.0,10.75,9.84,33249388,355582202.55,9.248,14.4347,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-05,10.61,11.1,10.45,10.95,10.75,35140960,380301195.04,1.8605,15.2559,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-06,11.0,11.68,10.9,11.37,10.95,48369277,545138547.74,3.8356,20.9987,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-07,11.35,11.35,10.96,11.19,11.37,28456812,316588614.4,-1.5831,12.354,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-08,11.2,11.38,11.04,11.1,11.19,24875648,278790420.78,-0.8043,10.7993,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-11,10.99,11.62,10.92,11.62,11.1,30007993,342251962.27,4.6847,13.0275,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-12,11.6,11.8,11.23,11.43,11.62,27947934,321476870.5,-1.6351,12.1331,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-13,11.3,11.68,11.08,11.51,11.43,17111500,193983247.88,0.6999,7.4287,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-14,11.4,11.99,11.33,11.39,11.51,22316998,259030666.19,-1.0426,9.6885,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-15,11.23,12.64,11.23,11.27,11.39,27571236,321000002.68,-1.0536,11.9696,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-18,11.18,11.54,10.5,10.64,11.27,25506732,278375172.84,-5.5901,11.0733,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-19,10.63,11.2,10.55,11.17,10.64,20229044,220881457.36,4.9812,8.7821,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-20,11.07,11.77,10.99,11.62,11.17,32012880,370108605.8,4.0286,13.8979,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-21,11.58,11.69,11.33,11.62,11.62,22421120,258311812.0,0.0,9.7338,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-22,11.72,12.07,11.46,11.47,11.62,37725735,445588404.59,-1.2909,16.378,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-25,11.43,11.8,11.13,11.77,11.47,20923272,238015887.08,2.6155,9.0835,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-26,11.59,11.77,11.24,11.26,11.77,18314064,210094220.08,-4.3331,7.9507,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-27,11.12,12.03,10.97,12.02,11.26,29786060,347617830.12,6.7496,12.9311,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-28,11.88,12.13,11.74,11.78,12.02,20892709,248990370.77,-1.9967,9.0702,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-11-29,11.79,12.91,11.74,12.53,11.78,46588891,575040805.7,6.3667,20.2258,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-12-02,12.55,13.6,12.45,12.97,12.53,46851146,605203103.52,3.5116,20.3396,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-12-03,12.77,14.67,12.62,14.04,12.97,61929592,830037543.11,8.2498,26.8857,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-12-04,13.55,14.5,13.24,13.75,14.04,49419699,679837636.33,-2.0655,21.4547,1,0,none,baostock,query_history_k_data_plus
300421,SZSE.300421,,SZ,A股-深交所,2024-12-05,13.6,15.12,13.6,14.41,13.75,46565997,669509196.65,4.8,20.2158,1,0,none,baostock,query_history_k_data_plus
