code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000735,SZSE.000735,,SZ,A股-深交所,2025-08-27,6.47,6.49,6.34,6.35,6.5,32992100,211921358.56,-2.3077,2.8666,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-08-28,6.35,6.43,6.19,6.33,6.35,28305002,178808290.54,-0.315,2.4594,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-08-29,6.33,6.41,6.3,6.33,6.33,19315120,122813234.4,0.0,1.6783,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-01,6.31,6.36,6.26,6.31,6.33,15437470,97449097.7,-0.316,1.3413,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-02,6.31,6.32,6.21,6.28,6.31,22184579,139075925.09,-0.4754,1.9276,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-03,6.28,6.31,6.12,6.13,6.28,16961819,105113169.99,-2.3885,1.4738,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-04,6.16,6.23,6.12,6.18,6.13,16043177,99144722.59,0.8157,1.394,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-05,6.2,6.23,6.09,6.22,6.18,15672042,96888489.68,0.6472,1.3617,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-08,6.23,6.39,6.23,6.31,6.22,21335796,134917102.44,1.4469,1.8538,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-09,6.31,6.32,6.24,6.26,6.31,12768515,80172798.9,-0.7924,1.1094,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-10,6.27,6.5,6.24,6.38,6.26,31675337,201861091.49,1.9169,2.7522,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-11,6.37,6.49,6.35,6.41,6.38,35341625,226645671.35,0.4702,3.0708,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-12,6.39,6.64,6.38,6.54,6.41,56231717,367080525.2,2.0281,4.8859,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-15,6.52,6.65,6.47,6.59,6.54,40733902,267335991.96,0.7645,3.5393,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-16,6.57,6.66,6.47,6.62,6.59,37793219,247779611.42,0.4552,3.2838,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-17,6.61,6.63,6.49,6.51,6.62,22368945,146003738.7,-1.6616,1.9436,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-18,6.49,6.59,6.42,6.46,6.51,29949987,195012531.85,-0.768,2.6023,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-19,6.46,6.49,6.36,6.48,6.46,21498201,138137236.46,0.3096,1.868,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-22,6.45,6.45,6.32,6.39,6.48,17984904,114576033.48,-1.3889,1.5627,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-23,6.36,6.37,6.17,6.23,6.39,22332636,139155569.64,-2.5039,1.9405,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-24,6.24,6.34,6.2,6.33,6.23,11934720,75207156.2,1.6051,1.037,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-25,6.33,6.35,6.25,6.28,6.33,12586601,79195368.29,-0.7899,1.0936,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-26,6.27,6.37,6.24,6.28,6.28,13923451,87859578.76,0.0,1.2098,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-29,6.25,6.37,6.18,6.36,6.28,18217504,114759806.26,1.2739,1.5829,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-09-30,6.33,6.49,6.32,6.39,6.36,25623712,164326516.02,0.4717,2.2264,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-09,6.38,6.38,6.22,6.28,6.39,27740749,174117730.33,-1.7214,2.4104,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-10,6.27,6.55,6.26,6.49,6.28,39815931,257105522.97,3.3439,3.4596,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-13,6.4,6.49,6.36,6.47,6.49,28475058,182877635.34,-0.3082,2.4742,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-14,6.47,6.71,6.46,6.58,6.47,48335923,319474728.06,1.7002,4.1998,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-15,6.57,6.61,6.51,6.59,6.58,25257998,165402921.94,0.152,2.1946,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-16,6.59,6.69,6.56,6.64,6.59,30806547,204527586.34,0.7587,2.6767,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-17,6.61,6.79,6.6,6.62,6.64,54468627,364381399.05,-0.3012,4.7327,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-20,6.63,6.91,6.59,6.75,6.62,50595132,343238022.33,1.9637,4.3961,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-21,6.75,6.9,6.62,6.83,6.75,38980897,265534115.19,1.1852,3.387,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-22,6.8,6.85,6.65,6.66,6.83,31769096,213423738.56,-2.489,2.7604,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-23,6.66,6.79,6.63,6.71,6.66,24011201,160703429.69,0.7508,2.0863,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-24,6.7,6.87,6.67,6.72,6.71,26317064,178220861.92,0.149,2.2867,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-27,6.75,6.84,6.65,6.73,6.72,29748929,200415771.34,0.1488,2.5848,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-28,6.73,6.89,6.72,6.83,6.73,27699039,189360633.38,1.4859,2.4067,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-29,6.8,7.33,6.8,7.17,6.83,68672202,488898499.88,4.978,5.9668,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-30,7.08,7.28,7.0,7.16,7.17,52596234,377538263.71,-0.1395,4.57,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-10-31,7.19,7.43,7.11,7.33,7.16,61736678,448377812.48,2.3743,5.3642,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-03,7.36,8.06,7.34,8.06,7.33,82786652,646373480.42,9.9591,7.1932,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-04,8.06,8.45,7.98,8.2,8.06,143723858,1176441880.08,1.737,12.488,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-05,8.33,8.85,8.14,8.65,8.2,151655084,1292829964.82,5.4878,13.1771,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-06,8.32,8.45,7.83,7.93,8.65,137421438,1106447898.1,-8.3237,11.9404,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-07,8.3,8.41,7.92,8.12,7.93,108891476,891472912.14,2.396,9.4614,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-10,8.25,8.74,8.02,8.42,8.12,110854133,937296942.85,3.6946,9.632,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-11,8.31,8.38,8.23,8.26,8.42,66872578,554846932.47,-1.9002,5.8105,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-12,8.22,8.37,8.13,8.15,8.26,48269113,396436001.62,-1.3317,4.194,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-13,8.07,8.43,7.99,8.23,8.15,59168705,489125154.79,0.9816,5.1411,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-14,8.18,8.63,8.17,8.45,8.23,79505568,674578844.79,2.6731,6.9081,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-17,8.41,8.62,8.3,8.58,8.45,74139120,629827187.72,1.5385,6.4419,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-18,8.52,8.68,8.25,8.43,8.58,66798612,563647358.1,-1.7483,5.804,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-19,8.37,8.47,8.04,8.11,8.43,63254538,515404145.06,-3.796,5.4961,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-20,8.13,8.92,8.05,8.7,8.11,131966706,1133869265.53,7.275,11.4664,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-21,8.6,9.1,8.42,8.5,8.7,133499551,1167448520.82,-2.2989,11.5996,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-24,8.56,8.79,8.09,8.26,8.5,90222691,751589736.44,-2.8235,7.8393,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-25,8.42,8.76,8.2,8.64,8.26,98974786,838505477.29,4.6005,8.5998,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-26,8.66,9.45,8.58,8.97,8.64,149948954,1351803823.34,3.8194,13.0289,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-27,8.94,9.05,8.24,8.38,8.97,106157318,903573892.71,-6.5775,9.2239,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-11-28,8.44,8.77,8.03,8.64,8.38,96502425,817108514.27,3.1026,8.385,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-01,8.64,8.84,8.32,8.47,8.64,92830152,795257232.71,-1.9676,8.0659,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-02,8.49,9.32,8.14,9.32,8.47,116420436,1006820263.17,10.0354,10.1156,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-03,9.52,10.25,9.52,9.68,9.32,252477151,2524755263.05,3.8627,21.9374,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-04,9.41,9.5,8.71,8.71,9.68,194685928,1734049889.32,-10.0207,16.916,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-05,8.51,9.36,8.33,9.18,8.71,165120098,1473766650.66,5.3961,14.3471,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-08,9.23,9.75,9.1,9.47,9.18,131769952,1239675314.5,3.159,11.4493,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-09,9.37,9.4,8.88,8.89,9.47,103030300,929317491.5,-6.1246,8.9522,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-10,9.07,9.78,9.02,9.78,8.89,130181826,1254968604.91,10.0112,11.3113,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-11,10.45,10.76,10.07,10.14,9.78,308161840,3248234372.32,3.681,26.7758,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-12,9.78,10.9,9.78,10.44,10.14,255496162,2660046424.98,2.9586,22.1997,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-15,10.5,11.48,9.96,11.17,10.44,256116235,2790272980.86,6.9923,22.2536,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-16,11.37,12.15,10.5,10.99,11.17,245109357,2738050474.22,-1.6115,21.2972,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-17,11.0,11.05,9.89,9.98,10.99,202224060,2043765728.2,-9.1902,17.571,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-18,9.6,9.79,8.98,8.99,9.98,179477192,1660168269.3,-9.9198,15.5945,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-19,8.72,9.83,8.46,9.53,8.99,202994656,1848920633.39,6.0067,17.6379,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-22,9.55,10.48,9.55,10.48,9.53,214276505,2197109596.37,9.9685,18.6182,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-23,10.7,11.38,10.34,10.47,10.48,286551512,3070500326.13,-0.0954,24.8981,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-24,10.21,10.39,9.95,10.15,10.47,190107783,1931953109.41,-3.0564,16.5182,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-25,10.25,10.29,9.72,9.78,10.15,133547096,1323534677.79,-3.6453,11.6037,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-26,9.66,10.34,9.66,10.0,9.78,175766269,1767894023.37,2.2495,15.2721,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-29,9.88,10.11,9.58,9.59,10.0,144445101,1408473083.39,-4.1,12.5506,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-30,9.4,9.45,8.95,9.0,9.59,125820277,1146713136.22,-6.1522,10.9324,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2025-12-31,9.04,9.26,8.79,9.04,9.0,95162995,857225597.88,0.4444,8.2686,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-05,8.9,8.9,8.58,8.71,9.04,102120333,886317463.28,-3.6504,8.8731,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-06,8.69,8.87,8.65,8.75,8.71,75064893,657974810.3,0.4592,6.5223,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-07,8.7,8.86,8.66,8.69,8.75,64131894,560665797.86,-0.6857,5.5723,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-08,8.61,8.76,8.59,8.64,8.69,63180370,545869719.29,-0.5754,5.4897,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-09,8.57,8.67,8.5,8.55,8.64,63007944,540501359.61,-1.0417,5.4747,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-12,8.41,8.57,8.38,8.46,8.55,92615131,782423180.56,-1.0526,8.0472,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-13,8.49,8.78,8.22,8.23,8.46,112033335,950411638.39,-2.7187,9.7344,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-14,8.13,8.23,8.02,8.13,8.23,86733246,706230800.25,-1.2151,7.5361,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-15,8.08,8.19,7.9,7.98,8.13,56981109,455901385.55,-1.845,4.951,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-16,8.0,8.07,7.88,7.89,7.98,35790578,284330437.81,-1.1278,3.1098,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-19,7.91,8.2,7.91,8.15,7.89,68864740,557818999.57,3.2953,5.9836,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-20,8.13,8.13,7.88,7.91,8.15,47099461,375010574.99,-2.9448,4.0924,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-21,7.87,7.89,7.78,7.81,7.91,33524409,262423845.26,-1.2642,2.9129,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-22,7.79,7.93,7.79,7.92,7.81,34056590,267901508.44,1.4085,2.9591,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-23,7.91,8.08,7.9,8.06,7.92,38631503,310219682.5,1.7677,3.3566,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-26,8.0,8.03,7.87,7.91,8.06,39476963,313034970.71,-1.861,3.4301,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-27,7.87,7.89,7.63,7.79,7.91,33586372,260131684.25,-1.5171,2.9183,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-28,7.8,8.15,7.79,8.03,7.79,56825246,452660984.22,3.0809,4.9375,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-29,8.02,8.21,7.91,8.13,8.03,80641518,653714290.52,1.2453,7.0068,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-01-30,8.1,8.52,8.06,8.45,8.13,128689960,1078495626.73,3.936,11.1817,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-02,8.37,8.37,7.92,7.98,8.45,79735564,645180145.76,-5.5621,6.9281,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-03,7.92,8.02,7.72,7.88,7.98,53438935,417807115.15,-1.2531,4.6432,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-04,7.91,7.95,7.77,7.87,7.88,43221925,339373078.44,-0.1269,3.7555,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-05,7.8,7.94,7.78,7.82,7.87,34338191,269549127.18,-0.6353,2.9836,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-06,7.76,7.84,7.66,7.74,7.82,37308841,288720403.32,-1.023,3.2417,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-09,7.78,7.89,7.76,7.87,7.74,34692647,272268590.16,1.6796,3.0144,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-10,7.87,7.88,7.72,7.74,7.87,32943788,255682309.06,-1.6518,2.8624,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-11,7.72,7.8,7.7,7.75,7.74,23539224,182456573.69,0.1292,2.0453,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-12,7.73,7.76,7.6,7.6,7.75,32423153,247905238.38,-1.9355,2.8172,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-13,7.6,7.7,7.58,7.64,7.6,22300309,170903301.63,0.5263,1.9376,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-24,7.69,7.74,7.57,7.69,7.64,25108554,192670383.85,0.6545,2.1816,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-25,7.69,7.85,7.67,7.8,7.69,29960543,233723888.72,1.4304,2.6032,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-26,7.86,7.93,7.7,7.72,7.8,35626660,277629139.2,-1.0256,3.0956,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-02-27,7.71,7.84,7.66,7.84,7.72,31968985,249381861.36,1.5544,2.7777,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-02,7.71,7.83,7.59,7.68,7.84,36584191,280915433.28,-2.0408,3.1788,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-03,7.65,7.8,7.54,7.58,7.68,41436900,317970858.0,-1.3021,3.6004,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-04,7.51,7.63,7.43,7.6,7.58,29225731,221206771.59,0.2639,2.5394,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-05,7.63,7.68,7.48,7.5,7.6,30509345,229956436.02,-1.3158,2.6509,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-06,7.45,7.78,7.44,7.76,7.5,48600779,372631678.04,3.4667,4.2229,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-09,7.71,7.84,7.56,7.61,7.76,33702960,257531960.33,-1.933,2.9284,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-10,7.61,7.7,7.6,7.65,7.61,21077400,161441267.0,0.5256,1.8314,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-11,7.65,7.69,7.55,7.63,7.65,21100894,160226800.07,-0.2614,1.8334,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-12,7.61,7.8,7.56,7.73,7.63,38151771,294060659.7,1.3106,3.315,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-13,7.72,7.77,7.59,7.62,7.73,36013701,276390514.42,-1.423,3.1292,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-16,7.65,7.76,7.61,7.69,7.62,27166918,208632900.27,0.9186,2.3605,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-17,7.69,7.8,7.55,7.58,7.69,44068600,338227477.0,-1.4304,3.8291,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-18,7.58,7.62,7.29,7.42,7.58,36644302,271075639.83,-2.1108,3.184,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-19,7.35,7.39,7.2,7.23,7.42,27707003,201728922.33,-2.5606,2.4074,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-20,7.23,7.28,7.03,7.04,7.23,24757200,176930514.0,-2.6279,2.1511,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-23,6.93,6.93,6.6,6.64,7.04,38790157,262033073.59,-5.6818,3.3704,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-24,6.75,6.81,6.61,6.8,6.64,23517726,158124724.81,2.4096,2.0434,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-25,6.85,6.85,6.77,6.82,6.8,20361684,138645088.87,0.2941,1.7692,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-26,6.8,6.9,6.66,6.69,6.82,16657430,112617927.3,-1.9062,1.4473,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-27,6.61,6.84,6.59,6.83,6.69,18317324,124229221.96,2.0927,1.5916,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-30,6.76,6.88,6.73,6.83,6.83,14443784,98258153.42,0.0,1.255,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-03-31,6.8,6.88,6.66,6.68,6.83,16944740,114638184.6,-2.1962,1.4723,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-01,6.75,6.78,6.68,6.72,6.68,11212138,75325307.74,0.5988,0.9742,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-02,6.71,6.83,6.69,6.74,6.72,23345173,157829025.3,0.2976,2.0284,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-03,6.74,6.74,6.39,6.4,6.74,24827021,161105826.76,-5.0445,2.1572,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-07,6.44,6.68,6.38,6.62,6.4,25990132,170943461.37,3.4375,2.2582,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-08,6.68,6.75,6.61,6.75,6.62,22242000,148698031.82,1.9637,1.9326,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-09,6.68,6.74,6.57,6.59,6.75,17539400,116190603.0,-2.3704,1.524,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-10,6.63,6.69,6.59,6.63,6.59,13525000,89904292.0,0.607,1.1752,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-13,6.65,6.78,6.63,6.76,6.63,22429083,150984884.25,1.9608,1.9488,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-14,6.77,6.93,6.74,6.89,6.76,32189751,220649434.88,1.9231,2.7969,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-15,6.9,6.97,6.84,6.93,6.89,25437441,175894603.74,0.5806,2.2102,1,0,none,baostock,query_history_k_data_plus
000735,SZSE.000735,,SZ,A股-深交所,2026-04-16,6.93,6.95,6.81,6.94,6.93,21120001,145201707.83,0.1443,1.8351,1,0,none,baostock,query_history_k_data_plus
