code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600200,SHSE.600200,,SH,A股-上交所,2021-09-15,6.91,7.08,6.81,7.08,6.93,13534600.0,93808652.85,2.1645,1.8999,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-16,7.06,7.11,6.8,6.87,7.08,19581150.0,136361811.62,-2.9661,2.7487,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-17,6.88,6.91,6.7,6.86,6.87,12495011.0,84625919.24,-0.1456,1.754,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-22,6.75,6.84,6.72,6.79,6.86,5528597.0,37477781.17,-1.0204,0.7761,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-23,6.83,7.4,6.83,7.29,6.79,33382537.0,241367455.26,7.3638,4.686,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-24,7.21,7.31,7.09,7.21,7.29,18998939.0,136721756.63,-1.0974,2.6669,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-27,7.22,7.35,7.09,7.25,7.21,19176585.0,138367005.2,0.5548,2.6919,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-28,7.18,7.34,7.06,7.27,7.25,15215983.0,109958580.95,0.2759,2.1359,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-29,8.0,8.0,8.0,8.0,7.27,16917761.0,135342088.0,10.0413,2.3748,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-09-30,8.1,8.2,7.67,7.79,8.0,50604710.0,401435014.38,-2.625,7.1035,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-08,7.79,8.11,7.6,7.87,7.79,42580670.0,335445848.77,1.027,5.9772,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-11,7.7,7.7,7.18,7.19,7.87,34602682.0,253074009.99,-8.6404,4.8573,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-12,7.0,7.79,6.93,7.51,7.19,39684404.0,293764330.93,4.4506,5.5706,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-13,7.4,7.89,7.22,7.44,7.51,36130114.0,274125412.79,-0.9321,5.0717,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-14,7.51,7.56,7.24,7.27,7.44,22879409.0,168018733.83,-2.2849,3.2116,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-15,7.2,7.25,6.95,6.98,7.27,22150050.0,155997697.24,-3.989,3.1093,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-18,6.92,7.07,6.84,7.04,6.98,11828346.0,82622241.28,0.8596,1.6604,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-19,7.05,7.09,6.9,6.95,7.04,13137083.0,91554075.02,-1.2784,1.8441,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-20,7.0,7.14,6.86,7.06,6.95,17829755.0,124974924.69,1.5827,2.5028,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-21,7.02,7.06,6.92,6.95,7.06,10636309.0,74209165.78,-1.5581,1.493,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-22,6.95,6.99,6.81,6.82,6.95,10206974.0,70385519.01,-1.8705,1.4328,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-25,6.81,6.87,6.6,6.85,6.82,8079881.0,54766831.08,0.4399,1.1342,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-26,6.86,6.93,6.8,6.83,6.85,6054723.0,41588590.67,-0.292,0.8499,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-27,6.87,6.92,6.68,6.83,6.83,8556719.0,57864381.19,0.0,1.2011,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-28,6.71,6.79,6.64,6.71,6.83,6453490.0,43272892.4,-1.757,0.9059,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-10-29,6.6,6.83,6.6,6.74,6.71,8152051.0,54952693.73,0.4471,1.1443,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-01,6.72,6.82,6.69,6.7,6.74,6459011.0,43454897.69,-0.5935,0.9067,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-02,6.73,6.73,6.55,6.65,6.7,9179364.0,60926697.15,-0.7463,1.2885,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-03,6.62,6.67,6.57,6.65,6.65,5087902.0,33688076.2,0.0,0.7142,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-04,6.66,6.9,6.61,6.86,6.65,13318087.0,90497199.94,3.1579,1.8695,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-05,6.84,6.89,6.76,6.85,6.86,6986601.0,47745240.83,-0.1458,0.9807,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-08,6.82,6.97,6.81,6.89,6.85,7910200.0,54672217.91,0.5839,1.1104,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-09,6.88,6.97,6.82,6.93,6.89,6180346.0,42704863.34,0.5806,0.8676,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-10,6.92,6.96,6.83,6.95,6.93,7604067.0,52519283.27,0.2886,1.0674,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-11,6.94,7.22,6.88,7.13,6.95,16836644.0,118730178.35,2.5899,2.3634,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-12,7.18,7.24,6.99,7.03,7.13,12462501.0,88142323.58,-1.4025,1.7494,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-15,7.04,7.11,7.0,7.08,7.03,7627609.0,53828641.99,0.7112,1.0707,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-16,7.08,7.15,7.0,7.01,7.08,7947156.0,56132110.56,-0.9887,1.1156,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-17,7.04,7.32,7.04,7.28,7.01,17742488.0,127480475.82,3.8516,2.4906,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-18,7.23,7.25,7.09,7.09,7.28,10636701.0,76154800.17,-2.6099,1.4931,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-19,7.08,7.13,7.06,7.09,7.09,5953081.0,42236114.89,0.0,0.8357,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-22,7.1,7.12,7.01,7.07,7.09,6243257.0,44053627.38,-0.2821,0.8764,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-23,7.1,7.14,7.06,7.1,7.07,5121400.0,36338906.0,0.4243,0.7189,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-24,7.07,7.1,6.98,7.0,7.1,7836438.0,55051588.6,-1.4085,1.1,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-25,7.0,7.16,6.98,7.09,7.0,9777074.0,69441390.09,1.2857,1.3724,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-26,7.07,7.15,7.0,7.01,7.09,6560335.0,46131878.35,-1.1283,0.9209,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-29,7.03,7.21,7.03,7.15,7.01,14392516.0,102800946.38,1.9971,2.0203,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-11-30,7.1,7.28,7.05,7.27,7.15,16648186.0,119616036.0,1.6783,2.337,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-01,7.27,7.27,7.16,7.22,7.27,10360437.0,74599000.74,-0.6878,1.4543,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-02,7.23,7.27,7.05,7.08,7.22,12517672.0,89309252.23,-1.9391,1.7571,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-03,7.08,7.15,7.05,7.11,7.08,9103575.0,64560070.0,0.4237,1.2779,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-06,7.08,7.5,7.05,7.44,7.11,28458479.0,207397142.62,4.6414,3.9948,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-07,7.44,7.44,7.19,7.22,7.44,19910902.0,144957521.83,-2.957,2.7949,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-08,7.21,7.34,7.21,7.28,7.22,9339158.0,67849374.24,0.831,1.311,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-09,7.23,7.44,7.15,7.34,7.28,17799105.0,130386485.73,0.8242,2.4985,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-10,7.22,7.3,7.15,7.18,7.34,15129467.0,108869108.14,-2.1798,2.1238,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-13,7.12,7.2,7.11,7.16,7.18,8310530.0,59452193.3,-0.2786,1.1666,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-14,7.14,7.66,7.13,7.43,7.16,33293877.0,246344262.41,3.7709,4.6736,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-15,7.5,7.63,7.39,7.41,7.43,18232993.0,136520662.12,-0.2692,2.5594,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-16,7.48,7.48,7.26,7.41,7.41,19231540.0,141283329.72,0.0,2.6996,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-17,7.43,7.55,7.27,7.39,7.41,22083086.0,162992233.1,-0.2699,3.0999,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-20,7.29,7.75,7.26,7.61,7.39,32708832.0,248311264.82,2.977,4.5914,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-21,7.89,7.97,7.5,7.57,7.61,31764369.0,243452708.52,-0.5256,4.4589,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-22,7.64,7.77,7.43,7.66,7.57,29302080.0,223175610.62,1.1889,4.1132,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-23,7.62,7.78,7.39,7.41,7.66,24981100.0,188165529.99,-3.2637,3.5067,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-24,7.42,7.83,7.3,7.68,7.41,37325326.0,283715454.66,3.6437,5.2395,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-27,7.75,7.95,7.59,7.85,7.68,42040491.0,328367089.93,2.2135,5.9013,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-28,7.71,7.9,7.63,7.8,7.85,23350391.0,180240746.99,-0.6369,3.2778,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-29,7.73,8.04,7.66,7.95,7.8,36104234.0,285638833.17,1.9231,5.0681,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-30,7.87,8.5,7.83,8.21,7.95,47756624.0,388303242.71,3.2704,6.7037,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2021-12-31,8.1,8.89,8.05,8.57,8.21,59652712.0,501087656.54,4.3849,8.3736,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-04,8.58,8.88,8.36,8.37,8.57,57756157.0,498115255.56,-2.3337,8.1074,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-05,8.33,8.37,7.93,8.05,8.37,43974703.0,356208301.66,-3.8232,6.1729,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-06,8.0,8.2,7.9,8.13,8.05,26593319.0,214101226.72,0.9938,3.733,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-07,8.08,8.14,7.75,7.81,8.13,26657223.0,211085792.08,-3.936,3.7419,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-10,7.83,8.05,7.77,7.88,7.81,17226492.0,136540493.73,0.8963,2.4181,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-11,7.88,8.39,7.85,8.2,7.88,35435685.0,290551097.95,4.0609,4.9742,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-12,8.12,8.23,8.06,8.1,8.2,22165757.0,180011708.09,-1.2195,3.1115,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-13,8.03,8.09,7.88,7.88,8.1,18102170.0,143788592.99,-2.716,2.5411,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-14,7.88,8.06,7.75,7.94,7.88,19583974.0,155750992.14,0.7614,2.7491,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-17,8.05,8.15,7.82,7.89,7.94,17808855.0,141771665.31,-0.6297,2.4999,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-18,7.86,7.91,7.41,7.44,7.89,28521616.0,215868984.83,-5.7034,4.0037,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-19,7.43,7.53,7.36,7.42,7.44,12100600.0,90094689.0,-0.2688,1.6986,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-20,7.42,7.51,7.19,7.19,7.42,15292511.0,112042767.35,-3.0997,2.1467,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-21,7.17,7.27,7.1,7.22,7.19,9950093.0,71528187.72,0.4172,1.3967,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-24,7.22,7.26,7.03,7.15,7.22,9361219.0,66693664.98,-0.9695,1.3141,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-25,7.14,7.16,6.78,6.8,7.15,14149790.0,98097846.2,-4.8951,1.9862,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-26,6.8,6.9,6.72,6.79,6.8,7807032.0,52966690.16,-0.1471,1.0959,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-27,6.76,6.86,6.65,6.77,6.79,8684419.0,58550840.8,-0.2946,1.2191,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-01-28,6.77,6.85,6.73,6.78,6.77,8132738.0,55327964.86,0.1477,1.1416,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-07,6.84,7.02,6.84,6.92,6.78,7732410.0,53549319.35,2.0649,1.0854,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-08,6.95,6.98,6.88,6.98,6.92,5893201.0,40858649.96,0.8671,0.8272,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-09,6.96,7.15,6.94,7.13,6.98,7682381.0,54233567.39,2.149,1.0784,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-10,7.1,7.15,7.05,7.09,7.13,4395510.0,31171644.8,-0.561,0.617,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-11,7.04,7.08,6.85,6.86,7.09,7623573.0,52927329.06,-3.244,1.0701,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-14,6.88,7.01,6.83,6.88,6.86,5898400.0,40868326.0,0.2915,0.828,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-15,6.91,6.95,6.86,6.93,6.88,4805154.0,33186151.94,0.7267,0.6745,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-16,6.94,6.99,6.9,6.94,6.93,4882271.0,33865965.72,0.1443,0.6853,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-17,6.94,6.94,6.84,6.87,6.94,6560241.0,45107758.38,-1.0086,0.9209,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-18,6.87,6.89,6.82,6.88,6.87,5588501.0,38335975.85,0.1456,0.7845,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-21,6.9,7.07,6.89,7.05,6.88,9859764.0,68922458.7,2.4709,1.384,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-22,7.02,7.06,6.96,6.99,7.05,6882536.0,48206311.69,-0.8511,0.9661,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-23,7.01,7.08,7.0,7.07,6.99,5702900.0,40235567.0,1.1445,0.8005,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-24,7.07,7.19,6.81,6.91,7.07,11582310.0,81082653.88,-2.2631,1.6258,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-25,6.94,7.11,6.93,7.05,6.91,8780002.0,61861229.56,2.026,1.2325,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-02-28,7.05,7.08,6.93,6.98,7.05,4871859.0,34033901.0,-0.9929,0.6839,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-01,7.0,7.02,6.9,6.94,6.98,5772502.0,40117543.0,-0.5731,0.8103,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-02,6.94,7.04,6.91,7.02,6.94,6625657.0,46281553.0,1.1527,0.9301,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-03,7.07,7.08,7.0,7.03,7.02,6723129.0,47341586.0,0.1425,0.9437,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-04,7.03,7.43,7.03,7.24,7.03,25072785.0,182052680.0,2.9872,3.5195,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-07,7.15,7.25,6.98,7.03,7.24,15312742.0,108881571.0,-2.9006,2.1495,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-08,6.98,6.99,6.61,6.77,7.03,16696738.0,112508312.0,-3.6984,2.3438,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-09,6.77,6.79,6.31,6.72,6.77,12275104.0,80946194.0,-0.7386,1.7231,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-10,6.77,6.89,6.74,6.83,6.72,7927820.0,54117553.0,1.6369,1.1129,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-11,6.7,6.98,6.69,6.94,6.83,10363363.0,71050441.0,1.6105,1.4547,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-14,6.92,7.19,6.87,6.87,6.94,12689364.0,89064100.0,-1.0086,1.7812,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-15,6.88,7.03,6.73,6.75,6.87,14779568.0,102080673.0,-1.7467,2.0843,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-16,6.75,6.89,6.39,6.8,6.75,15911755.0,105647249.0,0.7407,2.244,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-17,6.81,7.09,6.81,7.01,6.8,18738580.0,131454066.0,3.0882,2.6426,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-18,7.0,7.09,6.95,7.03,7.01,11808096.0,82848969.62,0.2853,1.6653,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-21,7.0,7.2,7.0,7.13,7.03,14160001.0,100742955.73,1.4225,1.9969,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-22,7.12,7.21,7.06,7.08,7.13,11815677.0,84043041.04,-0.7013,1.6663,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-23,7.07,7.15,7.01,7.07,7.08,9013755.0,63871830.22,-0.1412,1.2712,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-24,7.05,7.43,6.98,7.4,7.07,35650374.0,259026786.2,4.6676,5.0277,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-25,7.38,7.41,7.22,7.26,7.4,20311247.0,148530021.26,-1.8919,2.8644,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-28,7.26,7.29,7.08,7.13,7.26,12948920.0,92325719.8,-1.7906,1.8261,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-29,7.12,7.37,7.06,7.28,7.13,17086748.0,123511514.44,2.1038,2.4097,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-30,7.28,7.32,7.13,7.32,7.28,15173121.0,109768217.81,0.5495,2.1398,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-03-31,7.26,7.57,7.24,7.33,7.32,24518040.0,182128212.95,0.1366,3.4577,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-01,7.27,7.32,7.13,7.17,7.33,14142795.0,101865467.57,-2.1828,1.9945,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-06,7.2,7.49,7.2,7.4,7.17,16590994.0,122691539.9,3.2078,2.3398,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-07,7.42,7.44,7.16,7.17,7.4,12580201.0,91151986.27,-3.1081,1.7741,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-08,7.18,7.2,6.75,6.92,7.17,21531661.0,148971261.34,-3.4868,3.0365,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-11,6.84,6.89,6.55,6.59,6.92,11811239.0,79038624.33,-4.7688,1.6657,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-12,6.6,6.82,6.48,6.78,6.59,10834538.0,72096626.98,2.8832,1.528,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-13,6.7,6.84,6.58,6.72,6.78,10202363.0,68475519.29,-0.885,1.4388,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-14,6.72,6.96,6.69,6.84,6.72,10827602.0,73730511.51,1.7857,1.527,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-15,6.77,6.79,6.64,6.71,6.84,7613543.0,50860527.75,-1.9006,1.0737,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-18,6.61,6.74,6.51,6.66,6.71,4340247.0,28822299.58,-0.7452,0.6121,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-19,6.66,6.71,6.6,6.61,6.66,4036785.0,26841428.51,-0.7508,0.5693,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-20,6.65,7.18,6.53,6.93,6.61,20238746.0,138558025.7,4.8411,2.8542,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-21,6.86,7.01,6.8,6.95,6.93,14262005.0,98478499.19,0.2886,2.0113,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-22,6.82,6.97,6.76,6.86,6.95,7380485.0,50772420.78,-1.295,1.0408,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-25,6.82,6.82,6.17,6.17,6.86,13258500.0,85825709.0,-10.0583,1.8698,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-26,5.55,6.17,5.55,6.17,6.17,36269000.0,203369640.27,0.0,5.1149,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-27,5.55,5.83,5.55,5.71,6.17,26814456.0,151755142.61,-7.4554,3.7816,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-28,5.68,5.74,5.43,5.53,5.71,13732019.0,76378073.21,-3.1524,1.9366,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-04-29,5.59,5.8,5.54,5.75,5.53,13841718.0,78969334.04,3.9783,1.9521,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-05-05,5.75,5.97,5.7,5.85,5.75,11212831.0,65767989.93,1.7391,1.5813,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-05-06,5.8,5.84,5.7,5.78,5.85,8360654.0,48186815.47,-1.1966,1.1791,1,0,none,baostock,query_history_k_data_plus
600200,SHSE.600200,,SH,A股-上交所,2022-05-09,5.78,5.98,5.74,5.97,5.78,11862226.0,69956180.8,3.2872,1.6729,1,0,none,baostock,query_history_k_data_plus
