code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301565,SZSE.301565,,SZ,A股-深交所,2026-01-26,26.89,27.0,25.82,26.23,26.71,7150281,187435064.45,-1.7971,5.5857,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-01-27,26.06,26.29,25.2,25.96,26.23,5950025,152644462.9,-1.0294,4.6481,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-01-28,26.0,26.08,25.11,25.2,25.96,5752580,146459307.8,-2.9276,4.4939,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-01-29,25.19,25.73,24.93,25.0,25.2,5106794,129221507.62,-0.7937,3.9894,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-01-30,24.9,25.21,24.44,24.9,25.0,4040469,100595560.39,-0.4,3.1564,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-02,24.78,25.14,24.28,24.35,24.9,3646200,90179302.0,-2.2088,2.8484,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-03,24.54,25.0,24.51,24.95,24.35,3219400,79812547.84,2.4641,2.515,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-04,24.89,24.95,24.42,24.7,24.95,3635851,89568069.48,-1.002,2.8403,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-05,24.54,24.7,24.26,24.27,24.7,2334720,56997494.59,-1.7409,1.8239,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-06,24.28,24.62,23.99,24.27,24.27,2583300,63019252.0,0.0,2.018,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-09,24.58,24.77,24.51,24.69,24.27,2675010,65968680.8,1.7305,2.0897,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-10,24.89,24.91,24.51,24.52,24.69,2369700,58491989.0,-0.6885,1.8512,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-11,24.57,24.76,24.5,24.61,24.52,1792400,44165518.0,0.367,1.4002,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-12,24.61,24.68,24.31,24.38,24.61,2493200,60966451.0,-0.9346,1.9477,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-13,24.39,24.75,24.21,24.41,24.38,2937120,72142667.8,0.1231,2.2944,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-24,24.71,24.91,24.48,24.73,24.41,2875116,71058864.52,1.3109,2.246,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-25,24.73,25.58,24.73,25.44,24.73,5310900,134416983.0,2.871,4.1488,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-26,25.44,25.57,25.19,25.25,25.44,3188800,80676247.0,-0.7469,2.4911,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-02-27,25.3,25.33,24.87,25.18,25.25,3556121,89324787.55,-0.2772,2.778,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-02,24.88,25.0,24.13,24.5,25.18,4580300,112265759.0,-2.7006,3.5781,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-03,24.53,25.95,24.52,25.43,24.5,11304480,286329311.89,3.7959,8.8309,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-04,24.98,25.4,24.81,25.25,25.43,6393961,160860621.61,-0.7078,4.9949,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-05,25.52,25.66,24.97,25.28,25.25,5658969,143347111.91,0.1188,4.4207,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-06,24.7,24.7,23.08,23.72,25.28,9964103,236082288.7,-6.1709,7.7838,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-09,23.71,24.08,23.21,23.54,23.72,5241464,123636252.36,-0.7589,4.0946,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-10,23.59,23.96,23.55,23.77,23.54,4189876,99453658.12,0.9771,3.2731,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-11,23.9,24.23,23.81,23.85,23.77,4103842,98480904.09,0.3366,3.2059,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-12,23.85,24.13,23.42,23.53,23.85,3376100,79852366.0,-1.3417,2.6374,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-13,23.6,23.88,23.3,23.38,23.53,3135900,74049449.0,-0.6375,2.4497,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-16,23.35,23.63,23.13,23.35,23.38,2829300,65967652.0,-0.1283,2.2102,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-17,23.35,23.5,22.51,22.55,23.35,4087100,93726953.0,-3.4261,3.1928,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-18,22.55,22.79,22.26,22.61,22.55,2676100,60076290.0,0.2661,2.0905,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-19,22.42,22.5,21.85,21.92,22.61,3253906,71996841.32,-3.0517,2.5419,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-20,22.01,22.18,21.35,21.36,21.92,3498100,76165818.0,-2.5547,2.7327,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-23,20.99,21.36,20.05,20.18,21.36,5014700,104045299.0,-5.5243,3.9174,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-24,20.61,20.71,19.99,20.53,20.18,3975980,80735148.23,1.7344,3.106,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-25,20.55,20.9,20.41,20.9,20.53,2432100,50522066.0,1.8022,1.8999,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-26,20.86,21.22,20.62,20.72,20.9,2681000,55942081.0,-0.8612,2.0944,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-27,20.5,21.31,20.4,21.19,20.72,3036569,63935414.06,2.2683,2.3721,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-30,21.03,21.3,20.9,21.25,21.19,2184800,46251272.0,0.2832,1.7067,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-03-31,21.29,21.36,20.85,20.96,21.25,2179612,45847546.96,-1.3647,1.7027,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-01,21.2,21.3,21.07,21.27,20.96,2130583,45172837.37,1.479,1.6644,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-02,21.21,21.28,20.72,20.92,21.27,2037189,42784326.05,-1.6455,1.5914,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-03,21.1,21.14,20.45,20.48,20.92,1375700,28429841.0,-2.1033,1.0747,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-07,20.49,21.06,20.49,20.9,20.48,1514280,31579427.8,2.0508,1.1829,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-08,21.47,22.11,21.35,21.64,20.9,3112359,67184244.64,3.5407,2.4313,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-09,21.38,21.66,21.25,21.29,21.64,2331411,49864792.75,-1.6174,1.8213,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-10,21.44,21.8,21.44,21.56,21.29,2096196,45367064.52,1.2682,1.6375,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-13,21.55,22.0,21.38,21.81,21.56,2464200,53580229.0,1.1596,1.925,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-14,21.97,22.0,21.64,21.99,21.81,2023600,44136942.0,0.8253,1.5808,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-15,22.03,22.1,21.69,21.71,21.99,2058200,45018780.0,-1.2733,1.6078,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-16,21.89,21.92,21.57,21.77,21.71,1947400,42436210.0,0.2764,1.5213,1,0,none,baostock,query_history_k_data_plus
301565,SZSE.301565,,SZ,A股-深交所,2026-04-17,21.71,22.0,21.62,21.82,21.77,2238900,48831043.0,0.2297,1.749,1,0,none,baostock,query_history_k_data_plus
