code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600309,SHSE.600309,,SH,A股-上交所,2021-08-17,114.78,115.74,110.6,111.01,114.6,20988028,2373824624.2,-3.1326,1.4741,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-18,111.1,111.79,108.39,109.65,111.01,14575163,1597483542.44,-1.2251,1.0237,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-19,109.03,109.03,105.75,106.98,109.65,26459911,2820304336.44,-2.435,1.8585,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-20,106.98,107.78,101.7,104.86,106.98,27795531,2901920990.46,-1.9817,1.9523,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-23,104.86,106.91,104.07,106.1,104.86,17626738,1862672555.82,1.1825,1.238,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-24,106.12,107.68,105.35,106.98,106.1,19008229,2027344114.68,0.8294,1.3351,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-25,107.7,107.7,104.45,106.11,106.98,20457024,2169381047.51,-0.8132,1.4368,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-26,106.28,108.79,104.5,106.58,106.11,20155133,2148669641.09,0.4429,1.4156,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-27,106.0,106.34,104.1,104.7,106.58,20167849,2110554328.01,-1.7639,1.4165,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-30,105.11,108.37,105.08,106.86,104.7,20955990,2237203728.77,2.063,1.4719,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-08-31,108.44,108.98,104.85,106.7,106.86,19736671,2096143306.37,-0.1497,1.3862,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-01,107.4,107.53,104.27,107.0,106.7,22059596,2337825337.1,0.2812,1.5494,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-02,106.0,107.22,104.6,105.1,107.0,24102383,2544445105.63,-1.7757,1.6929,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-03,105.46,105.5,102.01,102.85,105.1,23484330,2419447975.4,-2.1408,1.6495,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-06,102.09,105.16,102.09,104.59,102.85,18983841,1970233247.28,1.6918,1.3334,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-07,104.5,107.55,103.18,107.03,104.59,22736235,2408140150.89,2.3329,1.5969,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-08,106.0,109.68,105.6,108.42,107.03,26092193,2815875033.74,1.2987,1.8326,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-09,107.83,109.48,104.48,105.6,108.42,23509965,2501945401.18,-2.601,1.6513,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-10,105.6,106.49,104.7,105.15,105.6,14751540,1555137770.11,-0.4261,1.0361,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-13,105.49,115.67,105.15,115.67,105.15,55670746,6257522471.95,10.0048,3.9101,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-14,116.8,117.33,111.83,112.22,115.67,41001787,4670680730.84,-2.9826,2.8798,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-15,112.2,112.22,106.82,110.61,112.22,33045570,3605691407.08,-1.4347,2.321,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-16,111.0,115.39,110.68,111.45,110.61,30689978,3475437994.99,0.7594,2.1556,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-17,111.45,112.5,109.17,112.03,111.45,16360271,1818756518.76,0.5204,1.1491,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-22,110.01,111.85,107.95,111.07,112.03,14270163,1562882296.46,-0.8569,1.0023,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-23,111.57,112.4,107.0,107.34,111.07,19519965,2129049035.77,-3.3582,1.371,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-24,107.42,107.5,104.56,104.73,107.34,22779315,2396622622.49,-2.4315,1.5999,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-27,104.93,105.93,102.06,103.15,104.73,22095248,2284667070.16,-1.5086,1.5519,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-28,103.37,106.37,102.65,105.85,103.15,17161859,1795973212.84,2.6175,1.2054,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-29,105.13,107.59,103.68,106.21,105.85,17514694,1860212540.66,0.3401,1.2302,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-09-30,106.22,107.32,105.19,106.75,106.21,13072987,1386812594.94,0.5084,0.9182,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-08,108.98,109.18,106.31,107.34,106.75,13248834,1422260140.49,0.5527,0.9306,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-11,107.63,108.85,105.55,106.2,107.34,11791087,1261178733.2,-1.062,0.8282,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-12,106.33,106.33,104.0,104.63,106.2,12377312,1293765874.38,-1.4783,0.8693,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-13,104.68,105.37,102.81,103.63,104.63,13080764,1356611478.52,-0.9557,0.9188,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-14,103.63,106.75,103.63,104.96,103.63,11763280,1237072237.44,1.2834,0.8262,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-15,104.0,105.62,103.8,104.97,104.96,10793379,1131329969.02,0.0095,0.7581,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-18,105.54,106.23,102.91,104.74,104.97,12699575,1324837792.63,-0.2191,0.892,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-19,105.04,110.92,105.0,108.86,104.74,33939613,3683408603.43,3.9335,2.3838,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-20,110.0,113.8,107.9,108.09,108.86,31839481,3524404740.7,-0.7073,2.2363,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-21,109.0,112.66,108.66,111.75,108.09,26766109,2981817058.46,3.3861,1.88,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-22,111.99,112.54,109.65,111.03,111.75,15618889,1730561399.21,-0.6443,1.097,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-25,110.55,111.99,109.12,110.62,111.03,16164950,1782431186.04,-0.3693,1.1354,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-26,111.68,112.0,109.02,109.26,110.62,12885533,1417846120.82,-1.2294,0.905,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-27,109.26,109.27,105.28,105.9,109.26,19243802,2048974626.51,-3.0752,1.3516,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-28,106.34,106.87,103.68,104.5,105.9,17782971,1864512599.05,-1.322,1.249,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-10-29,104.5,105.77,103.99,105.47,104.5,14889388,1563544369.85,0.9282,1.0458,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-01,105.1,106.61,103.86,104.4,105.47,17146728,1794735955.94,-1.0145,1.2043,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-02,104.4,105.0,102.18,103.98,104.4,22386261,2317159648.58,-0.4023,1.5723,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-03,103.6,103.78,101.88,102.57,103.98,17213632,1761693790.85,-1.356,1.209,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-04,102.9,103.76,102.03,103.28,102.57,12251662,1263325101.48,0.6922,0.8605,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-05,103.22,103.6,100.0,100.56,103.28,27258863,2749851150.72,-2.6336,1.9146,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-08,99.88,101.55,98.08,100.49,100.56,14257137,1424821249.61,-0.0696,1.0014,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-09,100.5,100.98,95.92,96.66,100.49,31277784,3055020769.21,-3.8113,2.1968,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-10,96.01,97.43,93.4,97.34,96.66,22382124,2132816227.27,0.7035,1.572,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-11,96.03,99.22,95.51,98.88,97.34,14625761,1429802009.8,1.5821,1.0273,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-12,99.0,99.3,97.19,98.52,98.88,10658280,1046883046.02,-0.3641,0.7486,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-15,98.49,99.05,95.86,97.52,98.52,12682670,1229128480.42,-1.015,0.8908,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-16,97.85,98.28,96.88,97.25,97.52,8640477,843432260.14,-0.2769,0.6069,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-17,97.2,99.5,97.16,98.41,97.25,12205341,1203292386.14,1.1928,0.8573,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-18,98.68,98.8,97.5,97.6,98.41,9249484,905243064.47,-0.8231,0.6497,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-19,97.88,101.11,97.63,100.24,97.6,14444634,1436777134.92,2.7049,1.0145,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-22,100.24,100.65,98.85,100.0,100.24,11266103,1124321471.41,-0.2394,0.7913,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-23,100.0,100.0,98.3,98.8,100.0,13194537,1305059696.27,-1.2,0.9267,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-24,99.09,99.09,97.57,98.27,98.8,8645193,848568983.77,-0.5364,0.6072,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-25,97.82,98.18,96.77,96.98,98.27,11629848,1129244643.65,-1.3127,0.8168,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-26,96.44,97.9,96.01,96.44,96.98,8990995,870005066.12,-0.5568,0.6315,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-29,94.8,96.44,94.5,95.0,96.44,17411361,1656490575.96,-1.4932,1.2229,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-11-30,94.9,96.28,94.6,95.75,95.0,11907963,1138759610.36,0.7895,0.8364,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-01,95.88,96.7,94.5,95.0,95.75,11937047,1132734466.81,-0.7833,0.8384,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-02,94.68,96.25,94.1,95.19,95.0,12769946,1213698366.03,0.2,0.8969,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-03,94.81,95.3,93.56,95.02,95.19,11738154,1108207659.93,-0.1786,0.8244,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-06,95.3,100.5,95.3,97.67,95.02,23468251,2301889701.18,2.7889,1.6483,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-07,98.49,100.28,97.53,99.5,97.67,20562485,2044034278.99,1.8737,1.4442,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-08,100.6,100.98,99.09,100.0,99.5,15152642,1513601580.57,0.5025,1.0643,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-09,100.0,103.38,99.55,102.85,100.0,23941209,2450971770.08,2.85,1.6816,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-10,102.0,103.76,101.36,102.6,102.85,16242370,1665574751.34,-0.2431,1.1408,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-13,104.6,111.56,104.6,106.8,102.6,47373865,5139860778.7,4.0936,3.3274,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-14,106.0,107.2,103.54,104.7,106.8,17769409,1869586545.33,-1.9663,1.2481,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-15,104.51,105.88,102.83,103.18,104.7,13140655,1365905669.46,-1.4518,0.923,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-16,103.96,104.4,103.0,103.99,103.18,9355361,970479787.16,0.785,0.6571,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-17,104.35,105.77,103.05,103.15,103.99,10849298,1127474874.31,-0.8078,0.762,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-20,102.27,103.14,100.31,100.9,103.15,14550470,1471517178.53,-2.1813,1.022,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-21,100.4,102.66,100.39,101.75,100.9,8760147,892821144.48,0.8424,0.6153,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-22,101.8,102.21,100.28,101.5,101.75,8904237,901532888.97,-0.2457,0.6254,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-23,101.68,102.92,101.36,102.64,101.5,7887000,805437091.61,1.1232,0.554,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-24,102.88,102.97,100.6,101.25,102.64,7293021,740061658.51,-1.3542,0.5122,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-27,101.9,102.19,101.07,101.65,101.25,6159910,626360711.18,0.3951,0.4327,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-28,101.08,102.3,100.88,101.88,101.65,6875701,700760468.23,0.2263,0.4829,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-29,102.3,102.55,100.7,101.89,101.88,7794461,792420319.56,0.0098,0.5475,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-30,101.89,101.91,99.15,100.72,101.89,12242263,1232981492.56,-1.1483,0.8599,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2021-12-31,100.72,101.66,99.9,101.0,100.72,8941507,901404281.26,0.278,0.628,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-04,101.05,101.53,98.78,100.05,101.0,14154523,1410441163.69,-0.9406,0.9942,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-05,99.79,103.5,99.5,100.55,100.05,13387736,1360959620.69,0.4998,0.9403,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-06,100.02,102.79,100.0,100.95,100.55,10359634,1048617280.27,0.3978,0.7276,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-07,100.96,104.11,100.6,102.85,100.95,13644260,1405192081.99,1.8821,0.9583,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-10,103.0,103.96,100.41,100.7,102.85,12687301,1284514554.37,-2.0904,0.8911,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-11,100.18,100.8,98.0,98.2,100.7,11893975,1177831807.37,-2.4826,0.8354,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-12,98.18,99.57,97.02,99.19,98.2,9140442,899426014.23,1.0081,0.642,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-13,98.7,99.6,96.88,97.07,99.19,9077309,888842731.16,-2.1373,0.6376,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-14,97.03,97.89,95.4,96.1,97.07,9025330,870538010.05,-0.9993,0.6339,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-17,96.3,96.98,95.32,95.53,96.1,9200240,882592854.93,-0.5931,0.6462,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-18,96.29,99.28,96.2,98.8,95.53,17950305,1758255774.33,3.423,1.2608,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-19,98.6,98.66,96.02,96.47,98.8,13063064,1266282775.65,-2.3583,0.9175,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-20,96.5,96.8,94.8,95.32,96.47,11303520,1078281563.72,-1.1921,0.7939,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-21,95.2,95.38,92.91,93.67,95.32,13316623,1248622030.43,-1.731,0.9353,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-24,93.3,93.53,91.3,93.43,93.67,8686115,805439072.16,-0.2562,0.6101,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-25,92.97,93.35,90.58,90.6,93.43,11710458,1075534995.99,-3.029,0.8225,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-26,90.66,92.0,90.66,91.4,90.6,7260754,664029856.75,0.883,0.51,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-27,92.03,93.0,91.05,92.03,91.4,11326415,1043710567.31,0.6893,0.7955,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-01-28,92.16,93.0,90.17,90.35,92.03,11427689,1039922370.76,-1.8255,0.8026,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-07,90.95,93.48,90.8,92.63,90.35,9952210,919957855.0,2.5235,0.699,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-08,92.2,94.01,91.6,94.0,92.63,10346106,962535687.41,1.479,0.7267,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-09,94.07,95.66,94.07,94.89,94.0,10950630,1040682445.38,0.9468,0.7691,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-10,95.24,97.85,94.58,96.6,94.89,16416116,1587332610.34,1.8021,1.153,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-11,97.13,100.98,96.21,98.14,96.6,19829171,1962800590.87,1.5942,1.3927,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-14,97.0,100.25,96.85,99.12,98.14,14340793,1425114256.04,0.9986,1.0073,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-15,99.3,99.69,96.81,97.18,99.12,9299041,907907312.95,-1.9572,0.6531,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-16,97.9,98.98,96.1,97.5,97.18,8548705,833381103.05,0.3293,0.6004,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-17,97.87,98.34,96.36,97.79,97.5,6865197,671236667.01,0.2974,0.4822,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-18,97.34,98.5,96.86,98.42,97.79,7196984,703800098.24,0.6442,0.5055,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-21,97.81,99.44,97.17,98.07,98.42,6781585,664321394.51,-0.3556,0.4763,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-22,97.15,97.66,95.36,96.2,98.07,10396921,999409520.49,-1.9068,0.7302,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-23,96.96,97.0,94.5,95.3,96.2,11521167,1097414610.43,-0.9356,0.8092,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-24,95.25,95.25,92.54,93.61,95.3,12629280,1183662727.16,-1.7733,0.887,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-25,94.17,96.18,94.11,94.5,93.61,10030936,953944519.9,0.9508,0.7045,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-02-28,95.0,96.33,94.34,94.8,94.5,8288183,787423536.0,0.3175,0.5821,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-01,94.85,95.45,92.83,94.08,94.8,10620418,995120576.0,-0.7595,0.7459,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-02,94.0,94.77,93.01,93.09,94.08,7087221,662639520.0,-1.0523,0.4978,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-03,93.13,95.49,93.11,93.74,93.09,9280085,873784336.0,0.6982,0.6518,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-04,93.57,93.7,91.14,91.47,93.74,13937349,1279538896.0,-2.4216,0.9789,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-07,90.75,91.48,86.85,87.05,91.47,20636081,1831700240.0,-4.8322,1.4494,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-08,87.0,88.49,84.77,85.43,87.05,16374824,1416733840.0,-1.861,1.1501,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-09,86.86,87.15,80.32,83.6,85.43,20164624,1687613696.0,-2.1421,1.4163,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-10,85.04,86.33,82.99,84.02,83.6,21760507,1841884432.0,0.5024,1.5284,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-11,83.0,83.3,80.97,82.81,84.02,18931329,1553884768.0,-1.4401,1.3297,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-14,81.3,82.93,80.24,80.34,82.81,16650225,1354026720.0,-2.9827,1.1695,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-15,79.6,79.6,75.55,75.55,80.34,26942373,2086406048.0,-5.9622,1.8923,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-16,76.9,78.75,73.5,78.32,75.55,28095764,2146713536.0,3.6664,1.9734,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-17,79.5,81.88,79.1,80.54,78.32,25345944,2045119104.0,2.8345,1.7802,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-18,80.98,81.81,79.13,81.12,80.54,15514564,1252171217.38,0.7201,1.0897,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-21,81.13,81.18,78.34,79.75,81.12,17120383,1364555297.15,-1.6889,1.2025,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-22,79.77,81.59,78.8,79.04,79.75,12725581,1014713517.95,-0.8903,0.8938,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-23,78.9,80.58,78.87,80.1,79.04,12300076,981657599.53,1.3411,0.3918,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-24,79.98,80.69,78.86,80.09,80.1,9571130,763792948.37,-0.0125,0.3048,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-25,79.01,80.99,77.74,77.85,80.09,12068629,952428493.95,-2.7969,0.3844,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-28,77.3,78.5,76.15,78.15,77.85,9293247,719129614.1,0.3854,0.296,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-29,78.0,78.61,77.03,78.16,78.15,8518972,663519729.2,0.0128,0.2713,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-30,78.93,82.22,78.93,81.9,78.16,16509425,1333166769.23,4.7851,0.5258,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-03-31,81.4,81.86,80.35,80.89,81.9,7696485,623029776.7,-1.2332,0.2451,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-04-01,80.66,87.44,80.2,86.03,80.89,31212783,2654763745.88,6.3543,0.9941,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-04-06,85.38,87.72,85.08,86.68,86.03,17505194,1518006098.57,0.7556,0.5575,1,0,none,baostock,query_history_k_data_plus
600309,SHSE.600309,,SH,A股-上交所,2022-04-07,85.6,89.22,85.59,87.6,86.68,18929576,1667539555.67,1.0614,0.6029,1,0,none,baostock,query_history_k_data_plus
