code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600602,SHSE.600602,,SH,A股-上交所,2022-05-12,6.87,7.21,6.83,7.02,6.93,29949973,211898574.46,1.2987,2.7879,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-13,7.06,7.11,6.93,6.98,7.02,21452047,150145767.51,-0.5698,1.9968,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-16,7.08,7.14,6.88,7.14,6.98,28973900,202162952.53,2.2923,2.697,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-17,7.13,7.31,6.88,6.93,7.14,35149408,248224411.96,-2.9412,3.2718,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-18,7.06,7.25,6.93,6.94,6.93,31235439,220614135.63,0.1443,2.9075,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-19,6.75,6.91,6.7,6.9,6.94,24215183,165525180.98,-0.5764,2.254,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-20,6.9,7.01,6.88,6.94,6.9,17487204,121113327.17,0.5797,1.6278,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-23,6.96,7.09,6.94,7.02,6.94,19174828,134841322.9,1.1527,1.7849,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-24,6.98,7.03,6.56,6.57,7.02,25066062,169835207.0,-6.4103,2.3332,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-25,6.62,6.77,6.62,6.72,6.57,13815811,92581969.94,2.2831,1.286,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-26,6.72,6.79,6.53,6.7,6.72,17470415,116561544.55,-0.2976,1.6262,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-27,6.74,6.85,6.65,6.72,6.7,18744812,126744948.76,0.2985,1.7448,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-30,6.79,6.95,6.75,6.95,6.72,23025200,158064571.49,3.4226,2.1433,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-05-31,6.92,6.94,6.79,6.94,6.95,17549461,120724556.36,-0.1439,1.6336,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-01,6.9,6.98,6.83,6.88,6.94,16745856,115563521.71,-0.8646,1.5588,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-02,6.87,7.05,6.78,7.04,6.88,24701262,171233872.12,2.3256,2.2993,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-06,7.24,7.44,7.1,7.28,7.04,44365331,320907590.05,3.4091,4.1297,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-07,7.22,7.22,7.05,7.08,7.28,22950005,163220267.32,-2.7473,2.1363,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-08,7.06,7.18,6.88,7.01,7.08,25098187,176257568.88,-0.9887,2.3362,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-09,7.01,7.01,6.78,6.78,7.01,17624713,120779203.81,-3.281,1.6406,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-10,6.75,6.86,6.71,6.82,6.78,15072705,102606887.97,0.59,1.403,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-13,6.77,6.87,6.67,6.79,6.82,14558232,98726850.48,-0.4399,1.3551,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-14,6.71,6.77,6.47,6.75,6.79,17641980,116700866.3,-0.5891,1.6422,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-15,6.76,6.91,6.73,6.83,6.75,17445122,119139491.05,1.1852,1.6239,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-16,6.86,7.05,6.8,6.94,6.83,25711869,177826599.47,1.6105,2.3934,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-17,6.9,6.91,6.7,6.81,6.94,17182311,117105779.09,-1.8732,1.5994,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-20,6.91,6.94,6.78,6.8,6.81,13345834,91180294.01,-0.1468,1.2423,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-21,6.83,6.86,6.69,6.84,6.8,16143535,109741468.48,0.5882,1.5027,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-22,6.84,6.88,6.65,6.66,6.84,14163688,95173824.06,-2.6316,1.3184,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-23,6.73,6.91,6.67,6.9,6.66,20392968,138798950.5,3.6036,1.8983,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-24,7.05,7.59,7.01,7.36,6.9,78014071,577237587.68,6.6667,7.2618,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-27,7.18,7.26,7.08,7.15,7.3,42587988,303918127.31,-2.0548,3.9642,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-28,7.09,7.24,7.04,7.19,7.15,24616177,176311543.58,0.5594,2.2914,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-29,7.18,7.34,7.13,7.27,7.19,35430834,256860629.72,1.1127,3.298,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-06-30,7.23,7.31,7.12,7.16,7.27,23948051,171922357.26,-1.5131,2.2292,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-01,7.12,7.21,7.03,7.07,7.16,19440743,137847020.22,-1.257,1.8096,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-04,7.08,7.12,7.0,7.09,7.07,12288206,86876676.53,0.2829,1.1438,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-05,7.09,7.12,6.89,6.98,7.09,16445631,114750530.66,-1.5515,1.5308,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-06,6.99,7.02,6.79,6.84,6.98,13498185,92806035.46,-2.0057,1.2565,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-07,6.9,6.93,6.81,6.84,6.84,9451091,64788364.06,0.0,0.8797,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-08,6.84,7.0,6.82,6.88,6.84,13872322,96144489.93,0.5848,1.2913,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-11,6.88,7.07,6.77,7.07,6.88,20103322,139752978.8,2.7616,1.8713,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-12,7.04,7.05,6.92,6.97,7.07,12478559,87163798.5,-1.4144,1.1615,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-13,7.01,7.07,6.96,6.99,6.97,12261203,86060181.52,0.2869,1.1413,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-14,7.0,7.01,6.9,6.96,6.99,9395005,65241624.84,-0.4292,0.8745,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-15,6.97,7.22,6.81,7.01,6.96,20579711,144955555.11,0.7184,1.9156,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-18,7.01,7.2,6.96,7.19,7.01,21666564,154795804.71,2.5678,2.0168,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-19,7.17,7.29,7.15,7.25,7.19,19749143,142556084.06,0.8345,1.8383,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-20,7.34,7.42,7.26,7.38,7.25,26911607,197708352.64,1.7931,2.505,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-21,7.38,7.48,7.29,7.3,7.38,20964165,154687360.33,-1.084,1.9514,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-22,7.3,7.38,7.15,7.23,7.3,20053967,145297821.22,-0.9589,1.8667,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-25,7.28,7.38,7.12,7.15,7.23,13381654,96731669.57,-1.1065,1.2456,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-26,7.24,7.48,7.17,7.45,7.15,28433279,209313267.0,4.1958,2.6467,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-27,7.45,7.58,7.4,7.43,7.45,22951134,171690942.97,-0.2685,2.1364,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-28,7.48,7.5,7.37,7.38,7.43,18329499,136161100.7,-0.6729,1.7062,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-07-29,7.42,7.47,7.36,7.39,7.38,15829768,117166478.11,0.1355,1.4735,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-01,7.37,7.44,7.29,7.38,7.39,12208218,89827216.16,-0.1353,1.1364,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-02,7.25,7.25,6.79,6.9,7.38,31404463,218624375.07,-6.5041,2.9232,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-03,6.94,7.26,6.94,7.01,6.9,31494345,224920376.04,1.5942,2.9316,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-04,7.08,7.17,6.92,7.08,7.01,14279947,100587337.0,0.9986,1.3292,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-05,7.15,7.26,7.09,7.25,7.08,19323941,138814207.0,2.4011,1.7987,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-08,7.24,7.32,7.2,7.3,7.25,14667154,106645104.0,0.6897,1.3653,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-09,7.3,7.35,7.17,7.23,7.3,12280612,88691546.0,-0.9589,1.1431,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-10,7.23,7.25,7.12,7.16,7.23,11459809,82212822.0,-0.9682,1.0667,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-11,7.2,7.29,7.2,7.26,7.16,11773547,85290632.0,1.3966,1.0959,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-12,7.27,7.32,7.2,7.24,7.26,11463988,83132933.0,-0.2755,1.0671,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-15,7.27,7.28,7.05,7.12,7.24,14331502,101872619.88,-1.6575,1.334,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-16,7.09,7.14,7.01,7.05,7.12,15114658,106786064.42,-0.9831,1.4069,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-17,7.06,7.07,6.94,7.01,7.05,13336438,93167897.13,-0.5674,1.2414,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-18,7.0,7.0,6.89,6.94,7.01,12659706,87634672.13,-0.9986,1.1784,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-19,6.94,7.02,6.89,6.89,6.94,14490651,100516524.92,-0.7205,1.3488,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-22,6.89,6.93,6.77,6.93,6.89,9818944,67626279.74,0.5806,0.914,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-23,6.92,6.92,6.83,6.87,6.93,10384148,71295989.5,-0.8658,0.9666,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-24,6.87,6.9,6.66,6.69,6.87,14255164,96412773.82,-2.6201,1.3269,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-25,6.7,6.72,6.57,6.65,6.69,9302849,61639770.84,-0.5979,0.8659,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-26,6.66,6.69,6.6,6.62,6.65,7388861,49054357.75,-0.4511,0.6878,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-29,6.48,6.56,6.42,6.54,6.62,9523047,61914536.51,-1.2085,0.8864,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-30,6.55,6.58,6.45,6.49,6.54,6533249,42519535.34,-0.7645,0.6081,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-08-31,6.49,6.51,6.28,6.29,6.49,10324100,65652645.25,-3.0817,0.961,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-01,6.32,6.4,6.26,6.28,6.29,6217747,39368276.48,-0.159,0.5788,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-02,6.28,6.43,6.28,6.38,6.28,5976857,38034605.95,1.5924,0.5563,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-05,6.41,6.41,6.29,6.34,6.38,5593402,35370754.46,-0.627,0.5207,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-06,6.37,6.41,6.32,6.4,6.34,5798409,36892969.45,0.9464,0.5397,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-07,6.38,6.48,6.36,6.43,6.4,7467843,47968119.54,0.4688,0.6951,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-08,6.43,6.43,6.31,6.32,6.43,5511924,35057810.9,-1.7107,0.5131,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-09,6.35,6.4,6.32,6.36,6.32,4876488,31017581.32,0.6329,0.4539,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-13,6.37,6.43,6.36,6.4,6.36,4621244,29528443.72,0.6289,0.4302,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-14,6.31,6.36,6.28,6.34,6.4,4735274,29910389.78,-0.9375,0.4408,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-15,6.37,6.43,6.16,6.24,6.34,8050800,50779480.0,-1.5773,0.7494,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-16,6.24,6.28,6.08,6.08,6.24,6203574,38423844.82,-2.5641,0.5775,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-19,6.09,6.1,5.9,5.95,6.08,5876535,35092795.9,-2.1382,0.547,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-20,5.99,6.05,5.95,5.99,5.95,3502369,20985142.85,0.6723,0.326,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-21,5.99,6.12,5.85,6.07,5.99,5331601,31983180.03,1.3356,0.4963,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-22,6.04,6.12,6.02,6.04,6.07,4553298,27667936.04,-0.4942,0.4238,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-23,6.05,6.08,5.89,5.91,6.04,5189901,30975587.97,-2.1523,0.4831,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-26,5.95,5.95,5.77,5.8,5.91,5252539,30635074.76,-1.8613,0.4889,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-27,5.81,5.88,5.78,5.88,5.8,3356070,19588545.12,1.3793,0.3124,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-28,5.88,5.88,5.72,5.72,5.88,3773854,21846468.04,-2.7211,0.3513,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-29,5.78,5.82,5.65,5.71,5.72,3689480,21149358.01,-0.1748,0.3434,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-09-30,5.69,5.75,5.65,5.66,5.71,3844400,21887124.0,-0.8757,0.3579,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-10,5.67,5.69,5.56,5.57,5.66,4235900,23792663.0,-1.5901,0.3943,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-11,5.56,5.74,5.53,5.62,5.57,2549800,14297057.0,0.8977,0.2373,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-12,5.61,5.83,5.56,5.81,5.62,7456328,42728252.12,3.3808,0.6941,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-13,5.79,6.06,5.77,5.95,5.81,10865523,64697058.39,2.4096,1.0114,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-14,5.95,6.08,5.9,6.02,5.95,9559828,57394738.23,1.1765,0.8899,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-17,6.0,6.16,5.99,6.14,6.02,7586657,46327583.25,1.9934,0.7062,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-18,6.16,6.16,6.06,6.08,6.14,6145699,37468704.8,-0.9772,0.5721,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-19,6.07,6.23,6.0,6.14,6.08,10220400,62561853.4,0.9868,0.9514,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-20,6.12,6.24,6.05,6.15,6.14,10193899,62780461.62,0.1629,0.9489,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-21,6.12,6.18,6.06,6.08,6.15,6046681,36951314.21,-1.1382,0.5628,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-24,6.1,6.21,5.98,6.02,6.08,7740982,47297452.43,-0.9868,0.7206,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-25,6.03,6.08,5.89,6.0,6.02,7263356,43405075.94,-0.3322,0.6761,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-26,6.0,6.25,6.0,6.22,6.0,10602401,65561468.53,3.6667,0.9869,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-27,6.28,6.34,6.21,6.28,6.22,10182822,64055056.62,0.9646,0.9479,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-28,6.33,6.4,6.17,6.2,6.28,12136691,76141778.68,-1.2739,1.1297,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-10-31,6.32,6.82,6.32,6.82,6.2,20001239,134109340.51,10.0,1.8618,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-01,7.1,7.1,6.7,6.85,6.82,61388964,424315987.7,0.4399,5.7143,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-02,6.9,6.94,6.73,6.86,6.85,33109618,225204033.9,0.146,3.082,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-03,6.77,6.82,6.6,6.67,6.86,22730937,152120826.58,-2.7697,2.1159,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-04,6.7,6.7,6.59,6.66,6.67,21558719,143017391.62,-0.1499,2.0068,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-07,6.67,6.79,6.65,6.69,6.66,17393429,116654270.21,0.4505,1.619,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-08,6.69,6.79,6.56,6.78,6.69,19384244,130056302.31,1.3453,1.8044,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-09,6.79,6.87,6.65,6.81,6.78,19723811,133696392.57,0.4425,1.836,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-10,6.74,6.88,6.7,6.79,6.81,16363983,111309949.94,-0.2937,1.5232,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-11,6.89,6.94,6.66,6.66,6.79,19153627,129890777.29,-1.9146,1.7829,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-14,6.65,6.8,6.61,6.79,6.66,15546186,104720042.68,1.952,1.4471,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-15,6.75,6.93,6.74,6.84,6.79,17071099,116941651.11,0.7364,1.589,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-16,6.84,6.95,6.79,6.87,6.84,16222095,111407645.77,0.4386,1.51,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-17,6.99,7.01,6.86,7.0,6.87,23253946,161627502.35,1.8923,2.1646,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-18,7.02,7.16,6.9,6.92,7.0,27660948,194622094.29,-1.1429,2.5748,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-21,6.86,6.95,6.76,6.9,6.92,15587172,106617992.99,-0.289,1.4509,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-22,6.85,6.96,6.75,6.8,6.9,12205803,83350078.2,-1.4493,1.1362,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-23,6.79,6.84,6.6,6.72,6.8,12313133,82469288.88,-1.1765,1.1462,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-24,6.72,6.78,6.6,6.64,6.72,8639283,57583980.59,-1.1905,0.8042,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-25,6.61,6.67,6.52,6.55,6.64,9885883,65094878.76,-1.3554,0.9202,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-28,6.55,6.62,6.46,6.53,6.55,10221754,66721228.54,-0.3053,0.9515,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-29,6.5,6.7,6.5,6.68,6.53,11181359,74023737.82,2.2971,1.0408,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-11-30,6.68,6.73,6.62,6.73,6.68,9302981,62167172.13,0.7485,0.866,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-01,6.75,7.22,6.71,7.11,6.73,37351605,259935653.92,5.6464,3.4768,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-02,7.08,7.77,7.01,7.54,7.11,87457251,649486573.81,6.0478,8.1408,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-05,7.75,8.29,7.69,8.29,7.54,109246853,895039806.97,9.9469,10.1691,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-06,8.37,8.4,8.06,8.12,8.29,81670653,670400550.9,-2.0507,7.6022,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-07,8.27,8.52,8.09,8.25,8.12,67232790,557333866.61,1.601,6.2583,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-08,8.26,8.3,7.9,8.04,8.25,53958948,435153521.84,-2.5455,5.0227,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-09,7.96,8.03,7.63,7.73,8.04,43176531,335465231.04,-3.8557,4.019,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-12,8.23,8.5,7.94,8.5,7.73,81526646,678325793.5,9.9612,7.5888,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-13,8.3,8.62,7.81,8.08,8.5,76500179,622335778.03,-4.9412,7.1209,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-14,7.99,8.89,7.99,8.72,8.08,108556443,941432146.32,7.9208,10.1048,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-15,8.88,9.59,8.85,9.59,8.72,78868557,729604026.72,9.9771,7.3414,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-16,9.59,9.88,9.07,9.16,9.59,124844775,1169579224.11,-4.4838,11.621,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-19,9.18,9.51,8.99,9.29,9.16,81953106,758808745.96,1.4192,7.6285,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-20,9.3,9.49,8.36,8.36,9.29,74463327,645613405.78,-10.0108,6.9313,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-21,7.88,8.54,7.86,8.29,8.36,70073631,578387067.09,-0.8373,6.5227,1,0,none,baostock,query_history_k_data_plus
600602,SHSE.600602,,SH,A股-上交所,2022-12-22,8.3,8.52,8.01,8.18,8.29,45071908,372770673.13,-1.3269,4.1955,1,0,none,baostock,query_history_k_data_plus
