code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000856,SZSE.000856,,SZ,A股-深交所,2025-08-13,12.36,12.7,12.3,12.37,12.42,26344407,326998268.59,-0.4026,11.6055,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-14,12.48,12.49,11.83,11.85,12.37,22238880,267926181.99,-4.2037,9.7969,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-15,11.78,11.95,11.65,11.87,11.85,13762421,163127233.46,0.1688,6.0627,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-18,11.87,12.18,11.82,12.1,11.87,16568771,198771617.32,1.9377,7.299,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-19,12.0,12.52,11.96,12.32,12.1,22458700,275564892.0,1.8182,9.8937,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-20,12.27,12.29,12.1,12.22,12.32,12741810,155204015.9,-0.8117,5.6131,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-21,12.26,12.26,12.01,12.1,12.22,12633800,153226973.0,-0.982,5.5656,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-22,12.1,12.1,11.95,12.1,12.1,9796892,117884409.47,0.0,4.3158,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-25,12.19,12.19,11.98,12.07,12.1,11482933,138560590.31,-0.2479,5.0586,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-26,12.13,12.48,12.0,12.38,12.07,23824413,293155327.02,2.5684,10.4953,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-27,12.3,12.33,11.71,11.71,12.38,20827733,251111583.48,-5.412,9.1752,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-28,11.79,11.79,10.95,11.45,11.71,17106012,195263606.4,-2.2203,7.5357,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-08-29,11.42,11.52,11.18,11.28,11.45,7837600,88909293.0,-1.4847,3.4527,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-01,11.22,11.49,11.22,11.44,11.28,6487533,73819472.53,1.4184,2.8579,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-02,11.46,11.66,11.2,11.52,11.44,9513433,108373272.92,0.6993,4.1909,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-03,11.52,11.52,10.95,10.95,11.52,8342400,93541441.0,-4.9479,3.6751,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-04,10.93,11.2,10.77,10.94,10.95,8505900,93766452.0,-0.0913,3.7471,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-05,10.99,11.19,10.75,11.18,10.94,6972300,77126054.0,2.1938,3.0715,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-08,11.16,11.33,11.16,11.28,11.18,5197500,58491798.0,0.8945,2.2896,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-09,11.25,11.3,11.12,11.18,11.28,5017100,56189244.0,-0.8865,2.2102,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-10,11.18,11.27,11.15,11.24,11.18,4268204,47891200.0,0.5367,1.8803,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-11,11.22,11.31,11.1,11.31,11.24,5709134,64161163.13,0.6228,2.515,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-12,11.37,11.38,11.27,11.3,11.31,4706261,53305385.97,-0.0884,2.0732,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-15,11.26,11.3,11.15,11.17,11.3,4293100,48047865.0,-1.1504,1.8912,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-16,11.19,11.35,11.13,11.35,11.17,5436500,61284555.0,1.6115,2.3949,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-17,11.37,11.42,11.26,11.31,11.35,5430050,61612530.5,-0.3524,2.3921,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-18,11.29,11.33,10.93,11.08,11.31,7456740,83398078.2,-2.0336,3.2849,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-19,11.06,11.13,10.76,10.81,11.08,6384215,69442318.7,-2.4368,2.8124,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-22,10.83,10.86,10.64,10.75,10.81,4839800,51930277.0,-0.555,2.1321,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-23,10.76,10.77,10.21,10.6,10.75,6897100,72066479.0,-1.3953,3.0384,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-24,10.51,11.07,10.51,10.87,10.6,7090021,76676478.81,2.5472,3.1234,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-25,10.87,10.95,10.75,10.75,10.87,4673806,50613205.52,-1.104,2.0589,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-26,10.86,10.88,10.62,10.71,10.75,3538100,38054674.0,-0.3721,1.5586,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-29,10.64,10.85,10.47,10.72,10.71,4977900,53309663.0,0.0934,2.1929,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-09-30,10.75,10.96,10.75,10.77,10.72,4372015,47401374.55,0.4664,1.926,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-09,10.72,10.84,10.54,10.83,10.77,5822191,62420536.53,0.5571,2.5648,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-10,10.84,11.08,10.83,10.98,10.83,7443801,81762152.21,1.385,3.2792,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-13,10.58,10.87,10.26,10.82,10.98,5840600,62467945.0,-1.4572,2.573,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-14,10.91,11.02,10.78,10.82,10.82,4449000,48492181.0,0.0,1.9599,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-15,10.82,10.98,10.72,10.97,10.82,4994821,54484517.52,1.3863,2.2004,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-16,10.97,10.97,10.66,10.68,10.97,4573400,49276958.0,-2.6436,2.0147,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-17,10.68,10.75,10.5,10.51,10.68,4176400,44294650.0,-1.5918,1.8398,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-20,10.61,10.84,10.61,10.83,10.51,4751100,51087343.0,3.0447,2.093,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-21,10.87,11.17,10.81,11.12,10.83,6947300,76594181.0,2.6777,3.0605,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-22,11.12,11.3,11.05,11.2,11.12,5832800,65413647.0,0.7194,2.5695,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-23,11.16,11.28,11.08,11.26,11.2,5311500,59420938.0,0.5357,2.3399,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-24,11.3,11.33,11.13,11.16,11.26,5181700,58162392.0,-0.8881,2.2827,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-27,11.2,11.24,11.07,11.17,11.16,5006384,55880360.12,0.0896,2.2055,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-28,11.14,11.3,11.08,11.22,11.17,4516500,50722957.0,0.4476,1.9896,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-29,11.16,11.28,10.92,11.03,11.22,5243001,57744886.01,-1.6934,2.3097,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-30,11.02,11.08,10.85,10.86,11.03,4405926,48184627.87,-1.5413,1.9409,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-10-31,10.79,11.08,10.79,11.01,10.86,4586201,50437122.93,1.3812,2.0204,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-03,11.02,11.12,11.02,11.11,11.01,3348200,37080058.0,0.9083,1.475,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-04,11.11,11.18,11.06,11.13,11.11,4280100,47611687.0,0.18,1.8855,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-05,11.1,11.27,11.06,11.22,11.13,4578500,51242302.0,0.8086,2.017,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-06,11.22,11.25,11.1,11.23,11.22,3601000,40278238.0,0.0891,1.5863,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-07,11.23,11.28,11.18,11.23,11.23,4105200,46160969.0,0.0,1.8085,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-10,11.29,11.32,11.18,11.31,11.23,4894001,55073418.26,0.7124,2.1559,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-11,11.28,11.63,11.23,11.4,11.31,8812350,100442868.5,0.7958,3.8821,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-12,11.54,11.79,11.41,11.61,11.4,17297300,199803917.0,1.8421,7.62,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-13,11.5,11.7,11.41,11.56,11.61,15912760,184137712.2,-0.4307,7.01,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-14,11.38,11.77,11.38,11.67,11.56,13431862,156614960.46,0.9516,5.9171,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-17,11.72,11.75,11.55,11.58,11.67,9666601,112511611.59,-0.7712,4.2584,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-18,11.6,11.74,11.41,11.52,11.58,10796200,124510909.4,-0.5181,4.756,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-19,11.46,11.55,11.35,11.39,11.52,7138900,81654431.0,-1.1285,3.1449,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-20,11.41,11.5,11.28,11.32,11.39,5932700,67450844.0,-0.6146,2.6135,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-21,11.25,11.38,10.7,10.75,11.32,8670700,94861757.0,-5.0353,3.8197,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-24,10.79,11.18,10.79,11.09,10.75,6744901,74379614.93,3.1628,2.9713,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-25,11.16,11.36,11.13,11.26,11.09,5615800,63340556.0,1.5329,2.4739,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-26,11.2,11.31,10.85,10.91,11.26,6355800,70083613.0,-3.1083,2.7999,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-27,10.91,11.1,10.86,11.02,10.91,4319000,47481242.0,1.0082,1.9026,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-11-28,11.01,11.15,10.87,11.12,11.02,3665000,40475494.0,0.9074,1.6145,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-01,11.15,11.3,11.05,11.07,11.12,4773700,53384792.98,-0.4496,2.103,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-02,11.05,11.08,10.8,10.94,11.07,4463423,48762690.85,-1.1743,1.9663,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-03,10.97,10.99,10.66,10.73,10.94,4360400,46935312.0,-1.9196,1.9209,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-04,10.78,10.86,10.52,10.6,10.73,4766000,50799957.0,-1.2116,2.0996,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-05,10.55,10.76,10.48,10.75,10.6,3654800,38863000.0,1.4151,1.61,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-08,10.75,10.83,10.7,10.79,10.75,3034500,32688559.0,0.3721,1.3368,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-09,10.79,10.85,10.59,10.61,10.79,3169500,33820315.0,-1.6682,1.3963,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-10,10.59,10.65,10.43,10.43,10.61,3770700,39583757.0,-1.6965,1.6611,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-11,10.45,10.49,10.15,10.19,10.43,4851200,49834816.0,-2.3011,2.1371,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-12,10.1,10.29,9.78,9.81,10.19,8286700,82850747.96,-3.7291,3.6505,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-15,9.76,10.04,9.74,9.98,9.81,5193900,51640031.0,1.7329,2.2881,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-16,10.02,10.03,9.65,9.68,9.98,4618700,44964079.0,-3.006,2.0347,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-17,9.63,9.76,9.42,9.69,9.68,5347900,51151114.0,0.1033,2.3559,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-18,9.68,9.89,9.59,9.77,9.69,4326100,42433983.0,0.8256,1.9058,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-19,9.82,10.05,9.81,10.02,9.77,4043400,40232318.0,2.5589,1.7812,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-22,10.04,10.13,9.97,10.0,10.02,4048600,40667167.0,-0.1996,1.7835,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-23,10.0,10.09,9.9,9.96,10.0,3472600,34624152.0,-0.4,1.5298,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-24,9.96,10.1,9.87,10.07,9.96,3234900,32486940.0,1.1044,1.4251,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-25,10.12,10.24,10.02,10.23,10.07,3086100,31344621.0,1.5889,1.3595,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-26,10.25,10.46,10.11,10.15,10.23,5855000,60014769.0,-0.782,2.5793,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-29,10.16,10.36,10.06,10.32,10.15,7024800,72161452.0,1.6749,3.0946,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-30,10.28,10.44,10.15,10.31,10.32,5396400,55470504.0,-0.0969,2.3773,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2025-12-31,10.35,10.36,10.12,10.26,10.31,4978700,50943708.0,-0.485,2.1933,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-05,10.32,10.36,10.16,10.16,10.26,4976200,51000068.0,-0.9747,2.1922,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-06,10.21,10.38,10.16,10.22,10.16,4915553,50501603.78,0.5906,2.1654,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-07,10.21,10.22,10.05,10.06,10.22,5007801,50691817.12,-1.5656,2.2061,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-08,10.05,10.29,10.03,10.26,10.06,5338301,54478801.21,1.9881,2.3517,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-09,10.23,10.32,10.17,10.3,10.26,5544600,56836126.0,0.3899,2.4426,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-12,10.31,10.5,10.28,10.49,10.3,6324700,65836030.0,1.8447,2.7862,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-13,10.51,10.57,10.32,10.35,10.49,5569600,58113027.0,-1.3346,2.4536,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-14,10.39,10.5,10.27,10.4,10.35,6303100,65582802.0,0.4831,2.7767,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-15,10.34,10.41,10.3,10.33,10.4,3655900,37769913.0,-0.6731,1.6105,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-16,10.4,10.55,10.31,10.45,10.33,6462200,67420752.0,1.1617,2.8468,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-19,10.45,10.59,10.44,10.57,10.45,4935600,52008018.0,1.1483,2.1743,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-20,10.57,10.66,10.47,10.56,10.57,4242300,44864611.0,-0.0946,1.8689,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-21,10.55,10.64,10.45,10.61,10.56,4108339,43443921.23,0.4735,1.8098,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-22,10.61,10.74,10.57,10.73,10.61,4111901,43951799.29,1.131,1.8114,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-23,10.77,10.79,10.66,10.75,10.73,3813200,40877173.0,0.1864,1.6798,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-26,10.79,10.8,10.57,10.7,10.75,5406250,57699017.5,-0.4651,2.3816,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-27,10.68,10.69,10.33,10.59,10.7,5390400,56590749.0,-1.028,2.3746,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-28,10.63,10.66,10.36,10.36,10.59,5079800,52961533.0,-2.1719,2.2378,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-29,10.4,10.7,10.3,10.37,10.36,5937600,62138516.6,0.0965,2.6157,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-01-30,10.29,10.53,10.27,10.5,10.37,5289100,55218278.0,1.2536,2.33,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-02,10.58,10.84,10.51,10.54,10.5,7828100,83694213.0,0.381,3.4485,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-03,11.59,11.59,11.55,11.59,10.54,13102401,151856631.59,9.962,5.772,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-04,11.6,11.88,11.12,11.33,11.59,43920472,499453643.03,-2.2433,19.3482,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-05,11.19,11.41,11.05,11.22,11.33,21381713,239767221.22,-0.9709,9.4193,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-06,11.17,11.5,11.01,11.04,11.22,16984782,190444191.88,-1.6043,7.4823,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-09,11.41,11.45,11.11,11.26,11.04,13952695,156788890.1,1.9928,6.1466,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-10,11.26,11.35,11.15,11.23,11.26,11433105,128404602.4,-0.2664,5.0366,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-11,11.36,11.48,11.23,11.37,11.23,13041400,148323380.0,1.2467,5.7451,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-12,11.37,11.43,11.1,11.11,11.37,10414700,116777077.95,-2.2867,4.588,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-13,11.3,11.31,11.08,11.17,11.11,6908991,77378134.75,0.5401,3.0436,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-24,11.26,11.47,11.21,11.44,11.17,9447501,107649363.41,2.4172,4.1619,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-25,11.39,11.46,11.33,11.36,11.44,7350102,83734138.86,-0.6993,3.2379,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-26,11.37,11.45,11.25,11.3,11.36,5913500,67058803.0,-0.5282,2.6051,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-02-27,11.25,11.38,11.12,11.34,11.3,6752201,76268132.26,0.354,2.9745,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-02,11.12,11.27,10.82,10.84,11.34,10900000,119583138.0,-4.4092,4.8018,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-03,10.93,10.96,10.45,10.47,10.84,9653200,103387396.0,-3.4133,4.2525,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-04,10.41,10.55,10.32,10.48,10.47,7466500,77997670.0,0.0955,3.2892,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-05,10.68,10.79,10.58,10.61,10.48,7479341,79933502.24,1.2405,3.2949,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-06,10.57,11.09,10.56,11.07,10.61,8544751,93236492.53,4.3355,3.7642,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-09,10.87,11.19,10.8,11.07,11.07,9453001,104371068.16,0.0,4.1643,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-10,11.2,11.3,11.12,11.23,11.07,6493000,72737312.0,1.4453,2.8604,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-11,11.32,11.32,11.09,11.18,11.23,6381300,71407370.0,-0.4452,2.8111,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-12,11.12,11.2,10.9,10.95,11.18,6839600,75528442.0,-2.0572,3.013,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-13,10.92,11.15,10.84,10.92,10.95,4476400,49150413.0,-0.274,1.972,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-16,10.89,11.07,10.77,11.03,10.92,5648200,61712547.0,1.0073,2.4882,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-17,11.12,11.5,11.01,11.31,11.03,13153360,148603014.8,2.5385,5.7944,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-18,11.44,11.66,11.26,11.59,11.31,20815161,240236296.41,2.4757,9.1697,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-19,11.48,11.99,11.41,11.76,11.59,20402256,240501649.43,1.4668,8.9878,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-20,11.77,12.6,11.52,12.19,11.76,39050820,472347310.8,3.6565,17.203,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-23,11.9,12.39,11.66,12.31,12.19,39912893,484137144.02,0.9844,17.5828,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-24,11.65,12.06,11.08,11.1,12.31,49360261,554295909.11,-9.8294,21.7446,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-25,10.58,12.13,10.44,11.81,11.1,54065123,618832000.95,6.3964,23.8172,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-26,12.11,12.71,11.92,11.96,11.81,42881205,521573150.0,1.2701,18.8904,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-27,11.89,11.97,11.6,11.7,11.96,25359900,297677031.0,-2.1739,11.1718,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-30,11.65,11.97,11.32,11.58,11.7,17549300,203128148.0,-1.0256,7.731,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-03-31,11.5,11.89,11.35,11.35,11.58,15847038,183598662.72,-1.9862,6.9811,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-01,11.61,11.8,11.39,11.47,11.35,19107047,221763565.28,1.0573,8.4172,1,0,none,baostock,query_history_k_data_plus
