code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-28,16.3,16.31,15.98,16.16,16.41,40226820,648760117.49,-1.5235,1.16,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-29,16.08,16.33,16.06,16.21,16.16,30367982,492240855.29,0.3094,0.8757,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-30,16.18,16.41,16.0,16.16,16.21,37896651,614448122.78,-0.3085,1.0928,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-07-31,16.02,16.05,15.5,15.56,16.16,59800850,938734124.31,-3.7129,1.7244,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-01,15.55,15.74,15.52,15.68,15.56,27550247,430764769.98,0.7712,0.7944,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-04,15.57,15.81,15.55,15.77,15.68,27807887,437352386.92,0.574,0.8019,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-05,15.8,16.02,15.76,15.91,15.77,34856837,554649642.34,0.8878,1.0051,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-06,15.88,16.13,15.83,16.1,15.91,29061899,465919802.92,1.1942,0.838,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-07,16.28,16.37,15.93,16.24,16.1,31596187,510178351.55,0.8696,0.9111,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-08,16.12,16.87,16.11,16.87,16.24,71012712,1178665710.64,3.8793,2.0477,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-11,16.83,16.85,16.61,16.76,16.87,34169026,571958712.56,-0.652,0.9853,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-12,16.74,16.97,16.55,16.78,16.76,31857375,534891483.05,0.1193,0.9186,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-13,17.02,17.27,16.92,17.2,16.78,48670747,835883591.27,2.503,1.4035,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-14,17.08,17.24,16.95,17.02,17.2,37193347,635405438.71,-1.0465,1.0725,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-15,16.95,17.77,16.91,17.68,17.02,47502242,832462156.79,3.8778,1.3698,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-18,17.55,17.78,17.29,17.32,17.68,45048418,787244222.75,-2.0362,1.299,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-19,17.32,17.56,17.15,17.22,17.32,26235486,453602134.11,-0.5774,0.7565,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-20,17.15,17.5,17.1,17.35,17.22,28595256,495988789.18,0.7549,0.8246,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-21,17.39,17.58,17.29,17.43,17.35,25967358,452931013.46,0.4611,0.7488,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-22,17.4,17.51,17.25,17.43,17.43,25861462,449110820.44,0.0,0.7457,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-25,17.67,18.2,17.67,18.04,17.43,43393758,780435269.19,3.4997,1.2513,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-26,18.48,19.15,18.24,18.84,18.04,70471006,1323086604.38,4.4346,2.0321,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-27,18.91,19.35,18.63,18.7,18.84,60776842,1155566573.52,-0.7431,1.7525,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-28,18.53,18.77,18.11,18.61,18.7,43779768,807516064.09,-0.4813,1.2624,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-08-29,18.64,19.47,18.63,19.39,18.61,58668934,1119333789.67,4.1913,1.6918,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-01,19.39,19.53,18.91,19.41,19.39,53811717,1039368625.83,0.1031,1.5517,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-02,19.67,19.88,19.24,19.5,19.41,47143930,920756697.18,0.4637,1.3594,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-03,19.65,19.66,18.88,19.15,19.5,44750917,857557070.28,-1.7949,1.2904,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-04,19.09,19.29,18.33,18.69,19.15,46988510,876173108.84,-2.4021,1.3549,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-05,18.63,19.2,18.6,19.18,18.69,44548032,844330018.0,2.6217,1.2846,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-08,19.16,19.38,18.75,18.91,19.18,43080775,817544658.47,-1.4077,1.2423,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-09,19.0,19.16,18.63,18.8,18.91,30096359,567582699.09,-0.5817,0.8679,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-10,18.7,18.75,18.45,18.58,18.8,34674859,644718537.31,-1.1702,0.9999,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-11,18.65,19.39,18.61,19.36,18.58,43973745,840278323.0,4.1981,1.268,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-12,20.55,21.06,20.11,20.81,19.36,88805724,1833261075.72,7.4897,2.5608,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-15,20.67,21.16,20.55,20.73,20.81,60857843,1269279745.06,-0.3844,1.7549,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-16,20.73,21.03,19.65,20.58,20.73,62394703,1262900145.98,-0.7236,1.7992,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-17,20.37,21.0,20.3,20.91,20.58,49378800,1020177946.75,1.6035,1.4239,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-18,20.42,20.6,19.57,19.86,20.91,48581178,976809196.81,-5.0215,1.4009,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-19,19.92,20.26,19.86,20.06,19.86,30068331,604114529.57,1.007,0.867,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-22,20.06,20.28,19.5,19.7,20.06,50283869,987590294.68,-1.7946,1.45,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-23,19.71,19.79,18.82,19.25,19.7,52074212,1001594027.08,-2.2843,1.5016,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-24,19.22,19.49,19.0,19.35,19.25,33992735,653200343.49,0.5195,0.9802,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-25,19.67,19.77,19.1,19.41,19.35,47312489,918930221.81,0.3101,1.3643,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-26,19.28,19.95,19.0,19.7,19.41,41188134,810443467.29,1.4941,1.1877,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-29,19.9,20.34,19.73,20.25,19.7,42383855,852416149.19,2.7919,1.2222,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-09-30,20.3,20.89,20.18,20.6,20.25,41829807,859619513.97,1.7284,1.2062,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-09,21.3,21.71,20.66,21.64,20.6,84699573,1799896418.99,5.0485,2.4424,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-10,21.31,21.6,20.8,20.99,21.64,62370991,1318915429.41,-3.0037,1.7985,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-13,20.06,20.87,20.05,20.77,20.99,55651533,1142155871.15,-1.0481,1.6048,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-14,21.3,21.7,20.33,20.55,20.77,82043713,1728984911.63,-1.0592,2.3658,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-15,20.66,21.21,20.35,20.9,20.55,57336184,1193358237.34,1.7032,1.6533,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-16,20.89,21.7,20.6,20.79,20.9,61960989,1309176569.25,-0.5263,1.7867,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-17,21.12,21.54,20.58,20.68,20.79,59541312,1252736501.2,-0.5291,1.7169,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-20,20.98,21.49,20.45,21.04,20.68,56752534,1190192948.4,1.7408,1.6365,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-21,21.28,22.27,20.92,22.0,21.04,66745692,1459606922.0,4.5627,1.9247,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-22,21.7,22.58,21.55,22.18,22.0,65258003,1445062803.68,0.8182,1.8818,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-23,22.31,23.13,22.26,22.93,22.18,66335076,1510389546.21,3.3814,1.9128,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-24,23.56,23.88,22.5,23.18,22.93,79132671,1829066578.24,1.0903,2.2818,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-27,22.5,23.47,22.22,23.2,23.18,113364142,2586238054.38,0.0863,3.2689,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-28,22.83,23.04,21.88,21.95,22.88,71278714,1596500413.81,-4.0647,2.0554,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-29,22.25,23.85,22.2,23.61,21.95,89947589,2077560637.68,7.5626,2.5937,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-30,23.31,23.96,23.15,23.58,23.61,69253490,1635215514.25,-0.1271,1.997,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-10-31,23.5,23.52,22.68,22.99,23.58,51491142,1184292902.87,-2.5021,1.4848,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-03,23.24,24.32,22.8,24.29,22.99,85389671,2014887398.21,5.6546,2.4623,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-04,24.01,24.54,23.03,23.67,24.29,66857937,1588881376.18,-2.5525,1.9279,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-05,22.85,23.15,22.29,22.96,23.67,57198791,1302847385.83,-2.9996,1.6494,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-06,22.94,25.11,22.88,25.0,22.96,96575443,2339767688.6,8.885,2.7848,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-07,24.55,25.64,24.55,25.32,25.0,70152512,1770716393.35,1.28,2.0229,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-10,25.4,25.95,24.62,25.23,25.32,64094534,1616219317.06,-0.3555,1.8482,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-11,25.3,25.47,24.35,24.93,25.23,49141482,1214082131.67,-1.1891,1.417,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-12,24.72,26.35,24.66,26.0,24.93,78712996,2026146707.07,4.292,2.2697,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-13,26.3,27.44,26.0,26.7,26.0,98299075,2622365800.48,2.6923,2.8345,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-14,26.32,26.6,25.9,25.95,26.7,51443748,1344088679.38,-2.809,1.4834,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-17,25.45,25.69,24.69,24.98,25.95,55449784,1396392725.32,-3.738,1.5989,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-18,24.49,24.49,23.49,23.7,24.98,80220360,1914163192.51,-5.1241,2.3132,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-19,23.74,24.43,23.74,24.12,23.7,46536391,1121074475.86,1.7722,1.3419,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-20,24.29,24.81,24.0,24.0,24.12,35804633,872155173.08,-0.4975,1.0325,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-21,23.57,23.84,22.68,22.95,24.0,78105728,1810131259.72,-4.375,2.2522,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-24,23.17,23.44,22.7,23.22,22.95,44806765,1033733445.39,1.1765,1.292,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-25,23.47,24.07,23.13,23.54,23.22,52243936,1227885414.95,1.3781,1.5065,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-26,24.21,24.82,23.95,23.95,23.54,66713413,1619832331.77,1.7417,1.9237,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-27,24.59,25.06,24.3,24.44,23.95,56885403,1403180152.58,2.0459,1.6403,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-11-28,24.45,24.89,24.29,24.7,24.44,31792136,783251035.5,1.0638,0.9167,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-01,25.4,25.75,25.08,25.24,24.7,52164815,1324819186.55,2.1862,1.5042,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-02,25.25,25.25,24.76,25.14,25.24,30301422,758511449.38,-0.3962,0.8738,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-03,25.1,26.8,25.0,26.44,25.14,65041418,1702883278.11,5.171,1.8755,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-04,27.1,27.49,26.41,26.72,26.44,65423916,1765210025.35,1.059,1.8865,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-05,26.87,28.5,26.87,28.31,26.72,63233402,1764738610.55,5.9506,1.8234,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-08,28.21,28.37,27.56,28.31,28.31,58795736,1644973368.72,0.0,1.6954,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-09,27.77,27.99,26.72,27.09,28.31,64836668,1765700263.66,-4.3094,1.8696,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-10,27.15,27.45,26.84,27.28,27.09,30430415,827119555.31,0.7014,0.8775,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-11,27.49,27.85,26.84,26.9,27.28,34807939,948774742.97,-1.393,1.0037,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-12,27.42,27.88,27.25,27.42,26.9,41478104,1141327982.11,1.9331,1.1961,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-15,26.84,27.53,26.6,27.12,27.42,31513954,856257101.39,-1.0941,0.9087,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-16,26.97,27.01,26.0,26.56,27.12,41470079,1094118792.57,-2.0649,1.1958,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-17,26.8,27.77,26.78,27.49,26.56,40371401,1103865239.48,3.5015,1.1641,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-18,27.52,28.15,27.25,27.45,27.49,27901588,772583781.71,-0.1455,0.8046,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-19,27.59,29.4,27.11,29.23,27.45,59199250,1697115470.43,6.4845,1.7071,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-22,29.28,29.96,29.06,29.38,29.23,51771230,1526372077.89,0.5132,1.4929,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-23,29.0,30.15,28.73,29.44,29.38,43837015,1291854448.37,0.2042,1.2641,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-24,29.45,30.28,28.88,29.96,29.44,40620581,1205439374.87,1.7663,1.1713,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-25,29.42,29.77,28.98,29.62,29.96,26162937,768755244.56,-1.1348,0.7544,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-26,29.93,31.0,29.7,30.5,29.62,51345411,1559785864.28,2.971,1.4806,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-29,30.76,31.17,29.41,29.63,30.5,55099329,1660339062.59,-2.8525,1.5888,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-30,29.0,31.73,28.9,31.65,29.63,61179264,1881311387.9,6.8174,1.7641,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2025-12-31,31.62,33.0,31.36,32.84,31.65,58504083,1888995533.33,3.7599,1.687,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-05,34.01,34.71,32.98,33.78,32.84,71943276,2441290668.5,2.8624,2.0745,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-06,34.3,35.85,33.4,34.9,33.78,90044374,3104668967.93,3.3156,2.5965,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-07,34.85,34.85,33.6,33.78,34.9,78510135,2680371160.18,-3.2092,2.2639,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-08,33.19,34.2,32.88,33.14,33.78,72190147,2405057475.21,-1.8946,2.0817,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-09,32.7,34.19,32.7,33.53,33.14,57355065,1932710781.3,1.1768,1.6539,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-12,34.25,34.56,32.8,33.24,33.53,70802064,2374610090.08,-0.8649,2.0416,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-13,32.86,34.36,32.66,33.21,33.24,95400166,3193548758.64,-0.0903,2.7509,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-14,33.53,33.9,32.48,32.69,33.21,101717387,3355091780.11,-1.5658,2.9331,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-15,32.79,34.52,32.32,33.16,32.69,109001261,3639676427.04,1.4377,3.1431,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-16,33.31,34.3,32.37,32.46,33.16,82197205,2728861859.87,-2.111,2.3702,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-19,32.51,33.11,31.7,32.98,32.46,70277294,2295228060.93,1.602,2.0265,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-20,33.04,33.86,32.4,33.31,32.98,75401376,2506312070.21,1.0006,2.1743,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-21,33.0,33.3,32.17,32.86,33.31,60887568,1989087815.08,-1.3509,1.7557,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-22,32.68,32.97,32.21,32.7,32.86,45507031,1483940109.0,-0.4869,1.3122,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-23,32.9,33.06,31.59,32.64,32.7,75995290,2462730540.04,-0.1835,2.1914,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-26,33.0,34.08,33.0,33.59,32.64,101936403,3422589552.42,2.9105,2.9394,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-27,33.1,33.95,32.46,33.03,33.59,79321619,2632716174.97,-1.6672,2.2873,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-28,33.38,36.33,33.0,36.33,33.03,114885321,4023741752.48,9.9909,3.3128,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-29,37.0,38.23,35.01,37.0,36.33,142148972,5224201043.2,1.8442,4.099,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-01-30,35.61,35.74,33.3,33.64,37.0,130027710,4425534907.23,-9.0811,3.7494,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-02,32.0,34.31,31.82,32.22,33.64,125677999,4136435751.28,-4.2212,3.624,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-03,33.09,33.37,31.37,32.54,32.22,92307602,2965251566.73,0.9932,2.6618,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-04,32.92,33.34,32.41,32.8,32.54,55402961,1819245477.55,0.799,1.5976,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-05,32.31,32.75,30.64,31.49,32.8,70588753,2212877157.26,-3.9939,2.0355,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-06,30.93,32.6,30.6,31.7,31.49,56336882,1799008881.57,0.6669,1.6245,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-09,32.25,32.26,31.45,31.7,31.7,41994756,1332085908.98,0.0,1.2109,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-10,31.77,32.08,31.37,31.61,31.7,32128145,1016856320.81,-0.2839,0.9264,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-11,31.53,32.43,31.53,32.04,31.61,35843935,1148748252.05,1.3603,1.0336,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-12,31.98,32.32,31.2,31.24,32.04,46451932,1467640268.39,-2.4969,1.3395,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-13,30.82,31.08,29.97,30.2,31.24,62308842,1895284055.85,-3.3291,1.7967,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-24,30.78,31.06,30.24,30.38,30.2,45685059,1397388372.64,0.596,1.3174,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-25,30.6,31.7,30.41,31.36,30.38,60168035,1877698359.45,3.2258,1.735,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-26,31.7,31.7,30.77,30.99,31.36,44052208,1366612617.14,-1.1798,1.2703,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-02-27,30.71,31.98,30.65,31.2,30.99,50316799,1574343755.06,0.6776,1.4509,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-03-02,31.7,33.06,30.68,32.85,31.2,114876834,3658074659.88,5.2885,3.3126,1,0,none,baostock,query_history_k_data_plus
000807,SZSE.000807,云铝股份,SZ,A股-深交所,2026-03-03,33.13,33.97,32.02,32.46,32.85,130311045,4303110721.26,-1.1872,3.7576,1,0,none,baostock,query_history_k_data_plus
