code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300322,SZSE.300322,,SZ,A股-深交所,2026-02-13,26.55,27.1,26.5,26.55,26.85,19578739,525122141.22,-1.1173,4.4454,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-02-24,26.75,26.99,26.3,26.63,26.55,16571828,442415542.25,0.3013,3.7626,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-02-25,26.55,28.35,26.52,28.33,26.63,46957256,1300973485.1,6.3838,10.6617,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-02-26,28.0,28.99,27.76,28.7,28.33,42646757,1217634863.18,1.306,9.683,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-02-27,28.31,28.59,27.97,28.36,28.7,24402731,690157884.77,-1.1847,5.5407,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-02,27.55,28.24,27.54,27.63,28.36,23920763,664788090.15,-2.574,5.4312,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-03,27.57,28.29,26.33,26.69,27.63,34876247,954431760.36,-3.4021,7.9187,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-04,26.0,27.68,26.0,27.36,26.69,23187160,630604911.33,2.5103,5.2647,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-05,28.0,29.35,27.89,28.32,27.36,39087960,1118994645.21,3.5088,8.8749,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-06,28.35,28.85,27.52,28.28,28.32,24888254,705683562.98,-0.1412,5.6509,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-09,27.7,27.9,26.0,27.17,28.28,38590883,1030518048.18,-3.925,8.7621,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-10,27.6,28.98,27.55,28.95,27.17,50636184,1446955603.8,6.5513,11.497,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-11,29.36,30.18,29.1,29.45,28.95,52539784,1555338801.29,1.7271,11.9292,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-12,29.27,29.35,28.04,28.27,29.45,32392302,927730196.23,-4.0068,7.3547,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-13,28.18,28.99,27.75,28.02,28.27,27179848,769219525.25,-0.8843,6.1712,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-16,27.85,28.35,26.79,28.35,28.02,23170777,642590178.58,1.1777,5.2609,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-17,28.12,28.29,26.48,26.51,28.35,24789630,675658945.04,-6.4903,5.6285,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-18,26.89,27.2,26.23,27.14,26.51,15181220,406275831.87,2.3765,3.4469,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-19,26.5,26.77,26.08,26.36,27.14,16063774,423750115.02,-2.874,3.6473,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-20,26.66,26.83,24.01,24.27,26.36,30811337,777601178.21,-7.9287,6.9957,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-23,23.69,24.7,22.9,23.15,24.27,25306370,602672059.88,-4.6148,5.7458,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-24,23.85,23.85,22.83,23.65,23.15,15591299,364211113.09,2.1598,3.54,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-25,23.8,24.42,23.8,24.01,23.65,15374358,371299451.29,1.5222,3.4908,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-26,23.97,24.12,23.1,23.4,24.01,14286990,335970471.89,-2.5406,3.2439,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-27,23.13,24.55,22.93,23.91,23.4,16088076,382585507.84,2.1795,3.6528,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-30,23.32,23.8,23.08,23.65,23.91,12520824,293817666.98,-1.0874,2.8429,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-03-31,23.59,24.45,23.5,23.76,23.65,16638144,399708935.4,0.4651,3.7777,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-01,24.48,25.18,23.94,24.33,23.76,21802700,534045566.77,2.399,4.9503,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-02,24.25,24.45,23.24,23.41,24.33,15127577,359388823.92,-3.7813,3.4347,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-03,23.68,23.97,23.37,23.68,23.41,12367545,292788321.98,1.1534,2.8081,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-07,23.66,23.98,23.24,23.38,23.68,11028935,260214675.34,-1.2669,2.5041,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-08,24.0,26.45,23.96,26.31,23.38,41756312,1059456956.27,12.5321,9.4808,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-09,25.73,26.54,25.46,26.4,26.31,25842655,673665487.24,0.3421,5.8676,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-10,26.48,27.01,26.33,26.62,26.4,22737279,606718940.73,0.8333,5.1625,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-13,26.4,27.97,26.22,27.7,26.62,31822468,872523452.5,4.0571,7.2253,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-14,27.7,28.54,27.51,28.06,27.7,28949626,809416283.39,1.2996,6.573,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-15,28.6,30.5,28.6,29.0,28.06,61946140,1834022811.71,3.35,14.0649,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-16,29.51,32.28,28.31,31.26,29.0,103410242,3179162600.19,7.7931,23.4793,1,0,none,baostock,query_history_k_data_plus
300322,SZSE.300322,,SZ,A股-深交所,2026-04-17,31.92,33.28,31.58,32.08,31.26,70077513,2274938624.77,2.6232,15.9111,1,0,none,baostock,query_history_k_data_plus
