code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300785,SZSE.300785,,SZ,A股-深交所,2026-02-24,61.58,61.73,59.09,59.67,60.92,10611105,637220543.47,-2.0519,8.6739,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-02-25,59.71,59.98,57.85,58.49,59.67,10580025,618413882.89,-1.9775,8.6485,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-02-26,58.48,59.21,57.9,58.58,58.49,9101447,533525174.95,0.1539,7.4398,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-02-27,58.3,59.75,57.9,58.23,58.58,13010676,764841188.31,-0.5975,10.6353,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-02,54.99,57.75,54.99,55.77,58.23,13752957,772661671.03,-4.2246,11.2421,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-03,56.0,56.23,52.6,52.8,55.77,10716215,578706312.85,-5.3254,8.7598,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-04,52.0,53.23,51.72,52.12,52.8,7126743,373314088.48,-1.2879,5.8256,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-05,53.26,53.6,51.9,52.47,52.12,7185531,378399118.08,0.6715,5.8737,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-06,51.99,52.98,51.79,52.08,52.47,5999317,313673118.07,-0.7433,4.904,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-09,51.15,52.72,50.46,52.49,52.08,7892737,406582402.25,0.7873,6.4518,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-10,53.43,54.58,52.4,52.81,52.49,9993219,531723480.17,0.6096,8.1688,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-11,53.01,53.81,51.59,51.67,52.81,7649800,400439601.0,-2.1587,6.2532,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-12,51.57,52.16,50.74,51.0,51.67,6441200,330849560.0,-1.2967,5.2652,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-13,51.0,51.01,49.58,49.6,51.0,5964392,299426732.88,-2.7451,4.8755,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-16,49.56,50.5,48.99,50.33,49.6,6072867,302573657.72,1.4718,4.9642,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-17,50.44,52.75,50.25,51.0,50.33,12325101,636097283.39,1.3312,10.0749,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-18,50.99,52.09,50.6,52.0,51.0,9200962,472386678.93,1.9608,7.5212,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-19,51.01,51.63,50.61,50.98,52.0,7706468,393308970.85,-1.9615,6.2995,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-20,51.07,51.32,48.3,48.3,50.98,9359202,463483771.44,-5.257,7.6505,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-23,47.44,47.98,45.16,45.42,48.3,8772000,408787972.57,-5.9627,7.1705,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-24,46.33,46.49,45.01,46.09,45.42,7040953,321882939.92,1.4751,5.7555,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-25,46.28,48.59,46.28,47.81,46.09,7846198,373805843.06,3.7318,6.4137,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-26,47.5,49.29,47.33,47.88,47.81,9361959,451005090.7,0.1464,7.6528,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-27,47.35,48.5,47.17,48.15,47.88,7189775,344429603.5,0.5639,5.8772,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-30,47.25,48.75,47.08,48.6,48.15,5446966,261570611.85,0.9346,4.4525,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-03-31,48.51,50.37,48.03,48.78,48.6,11205407,554652998.49,0.3704,9.1597,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-01,49.99,50.08,48.3,48.99,48.78,7697200,376688473.0,0.4305,6.2919,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-02,48.51,48.52,46.89,47.28,48.99,6756918,320871968.77,-3.4905,5.5233,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-03,47.55,47.75,45.6,45.65,47.28,5771017,267430315.15,-3.4475,4.7174,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-07,46.58,47.49,45.94,46.78,45.65,5490575,257590441.25,2.4754,4.4882,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-08,48.0,52.6,48.0,52.49,46.78,20032032,1025530705.88,12.2061,16.3748,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-09,51.28,51.75,49.6,49.82,52.49,14363535,721358681.04,-5.0867,11.7412,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-10,50.22,51.17,49.64,49.93,49.82,10237399,514703141.15,0.2208,8.3684,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-13,49.3,49.69,48.8,49.21,49.93,7209300,354652470.0,-1.442,5.8931,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-14,50.0,51.32,49.8,51.01,49.21,14643369,742860736.17,3.6578,11.97,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-15,51.09,51.76,49.76,49.99,51.01,9345800,472490116.92,-1.9996,7.6396,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-16,50.48,51.74,50.3,51.41,49.99,13305313,680390977.96,2.8406,10.8762,1,0,none,baostock,query_history_k_data_plus
300785,SZSE.300785,,SZ,A股-深交所,2026-04-17,50.91,51.62,50.39,51.22,51.41,9035985,462229178.5,-0.3696,7.3863,1,0,none,baostock,query_history_k_data_plus
