code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600167,SHSE.600167,,SH,A股-上交所,2022-04-29,6.45,6.84,6.4,6.79,6.31,8922111,59387763.52,7.607,0.3899,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-05,6.86,6.98,6.73,6.87,6.79,6821487,46825233.55,1.1782,0.2981,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-06,6.75,6.8,6.68,6.68,6.87,5264800,35469387.94,-2.7656,0.2301,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-09,6.69,6.82,6.62,6.77,6.68,4502354,30451649.8,1.3473,0.1968,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-10,6.76,7.14,6.64,7.11,6.77,8104774,56327703.48,5.0222,0.3542,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-11,7.08,7.15,6.96,6.97,7.11,5877928,41487642.34,-1.9691,0.2569,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-12,6.95,7.09,6.91,6.95,6.97,3910160,27302247.84,-0.2869,0.1709,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-13,6.95,7.03,6.91,6.96,6.95,3913249,27224011.04,0.1439,0.171,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-16,6.99,7.02,6.88,6.96,6.96,4986944,34650346.14,0.0,0.2179,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-17,6.96,6.97,6.85,6.93,6.96,5146910,35581711.52,-0.431,0.2249,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-18,6.92,6.94,6.77,6.81,6.93,5144184,35171858.36,-1.7316,0.2248,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-19,6.71,6.89,6.67,6.88,6.81,5472867,37033942.83,1.0279,0.2392,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-20,6.89,6.98,6.82,6.88,6.88,4989598,34391155.13,0.0,0.2181,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-23,6.91,6.96,6.84,6.92,6.88,4451693,30767890.26,0.5814,0.1946,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-24,6.92,6.99,6.72,6.75,6.92,5569163,38328885.96,-2.4566,0.2434,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-25,6.79,7.11,6.76,7.11,6.75,7319833,51203431.09,5.3333,0.3199,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-26,7.13,7.16,6.95,7.02,7.11,5256539,36880596.93,-1.2658,0.2297,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-27,7.02,7.07,6.88,6.92,7.02,3834339,26696214.81,-1.4245,0.1676,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-30,6.96,7.09,6.93,7.05,6.92,3759994,26403435.1,1.8786,0.1643,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-05-31,7.07,7.17,7.01,7.15,7.05,5098290,36332564.83,1.4184,0.2228,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-01,7.15,7.25,7.11,7.23,7.15,5502542,39634242.74,1.1189,0.2405,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-02,7.23,7.28,7.16,7.21,7.23,3705349,26719932.66,-0.2766,0.1619,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-06,7.21,7.48,7.18,7.38,7.21,6536168,48134768.03,2.3578,0.2857,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-07,7.37,7.39,7.26,7.3,7.38,4145096,30300604.51,-1.084,0.1812,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-08,7.29,7.37,7.18,7.26,7.3,3641631,26407236.36,-0.5479,0.1592,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-09,7.26,7.35,7.13,7.2,7.26,3674242,26548154.4,-0.8264,0.1606,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-10,7.22,7.41,7.16,7.38,7.2,5798291,42504626.88,2.5,0.2534,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-13,7.32,7.37,7.17,7.24,7.38,4694095,34094716.97,-1.897,0.2052,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-14,7.18,7.3,7.05,7.29,7.24,4527793,32524088.33,0.6906,0.1979,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-15,7.26,7.4,7.24,7.24,7.29,4518175,33060390.98,-0.6859,0.1975,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-16,7.24,7.41,7.21,7.32,7.24,5440096,39841730.26,1.105,0.2378,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-17,7.29,7.41,7.27,7.38,7.32,4903222,36062828.21,0.8197,0.2143,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-20,7.37,7.38,7.24,7.25,7.38,4987788,36373988.92,-1.7615,0.218,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-21,7.25,7.33,7.15,7.24,7.25,3806980,27639123.95,-0.1379,0.1664,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-22,7.25,7.27,7.06,7.08,7.24,3850546,27463736.48,-2.2099,0.1683,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-23,7.07,7.22,7.05,7.21,7.08,3664000,26198554.0,1.8362,0.1601,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-24,7.2,7.3,7.19,7.21,7.21,2994958,21674842.94,0.0,0.1309,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-27,7.23,7.41,7.21,7.33,7.21,4899253,35939879.88,1.6644,0.2141,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-28,7.32,7.44,7.29,7.41,7.33,4301625,31693350.43,1.0914,0.188,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-29,7.39,7.48,7.38,7.38,7.41,3856104,28636005.92,-0.4049,0.1685,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-06-30,7.45,7.65,7.36,7.49,7.38,7007201,52859980.55,1.4905,0.3062,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-01,7.6,7.6,7.4,7.43,7.49,5090530,38140035.32,-0.8011,0.2225,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-04,7.49,7.56,7.38,7.48,7.43,5067302,37872786.46,0.6729,0.2215,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-05,7.48,7.7,7.41,7.67,7.48,9325020,70689338.65,2.5401,0.4075,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-06,7.63,7.66,7.3,7.38,7.67,8942650,66228102.93,-3.781,0.3908,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-07,7.42,7.61,7.37,7.44,7.38,6702095,50301362.28,0.813,0.2929,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-08,7.44,7.5,7.4,7.4,7.44,4144701,30822153.49,-0.5376,0.1811,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-11,7.38,7.44,7.33,7.35,7.4,3708941,27376494.94,-0.6757,0.1621,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-12,7.37,7.45,7.25,7.26,7.35,4613562,33827782.3,-1.2245,0.2016,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-13,7.27,7.56,7.24,7.43,7.26,5633109,41726159.32,2.3416,0.2462,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-14,7.38,7.46,7.32,7.39,7.43,3742060,27646034.8,-0.5384,0.1635,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-15,7.42,7.48,7.33,7.33,7.39,4402789,32569693.37,-0.8119,0.1924,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-18,7.3,7.62,7.3,7.55,7.33,7246563,54416924.05,3.0014,0.3167,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-19,7.48,7.65,7.4,7.52,7.42,5638544,42431895.7,1.3477,0.2464,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-20,7.54,7.6,7.45,7.59,7.52,4218431,31818781.15,0.9309,0.1844,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-21,7.58,7.58,7.4,7.41,7.59,4365472,32625503.3,-2.3715,0.1908,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-22,7.44,7.51,7.36,7.42,7.41,3431619,25480233.44,0.135,0.15,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-25,7.43,7.55,7.21,7.23,7.42,4958188,36242609.6,-2.5606,0.2167,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-26,7.28,7.34,7.23,7.32,7.23,3549003,25880930.59,1.2448,0.1551,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-27,7.32,7.43,7.28,7.41,7.32,2797673,20624692.93,1.2295,0.1223,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-28,7.43,7.46,7.37,7.39,7.41,3088626,22876449.79,-0.2699,0.135,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-07-29,7.41,7.5,7.38,7.44,7.39,4113630,30671290.76,0.6766,0.1798,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-01,7.46,7.57,7.36,7.55,7.44,4780336,35789672.7,1.4785,0.2089,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-02,7.5,7.5,7.22,7.32,7.55,6814534,49772498.96,-3.0464,0.2978,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-03,7.25,7.68,7.25,7.45,7.32,7904212,59267845.92,1.776,0.3454,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-04,7.5,7.54,7.33,7.46,7.45,4995226,37154463.0,0.1342,0.2183,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-05,7.5,7.52,7.36,7.49,7.46,4277318,31734294.0,0.4021,0.1869,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-08,7.46,7.49,7.29,7.39,7.49,5087602,37537084.0,-1.3351,0.2223,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-09,7.38,7.44,7.35,7.4,7.39,3656820,27012182.0,0.1353,0.1598,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-10,7.45,7.47,7.35,7.44,7.4,5481882,40595542.0,0.5405,0.2396,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-11,7.5,7.57,7.46,7.53,7.44,5332986,40031247.0,1.2097,0.2331,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-12,7.55,7.58,7.48,7.57,7.53,5841101,44108457.0,0.5312,0.2553,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-15,7.59,7.62,7.44,7.59,7.57,5911255,44617310.48,0.2642,0.2583,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-16,7.61,7.77,7.54,7.62,7.59,5757215,43840491.65,0.3953,0.2516,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-17,7.61,7.72,7.59,7.69,7.62,4883376,37430166.86,0.9186,0.2134,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-18,7.74,7.75,7.51,7.54,7.69,6023350,45672893.9,-1.9506,0.2632,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-19,7.59,7.75,7.53,7.72,7.54,7888277,60582594.41,2.3873,0.3447,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-22,7.72,7.78,7.65,7.67,7.72,6039930,46546889.17,-0.6477,0.264,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-23,7.66,7.95,7.61,7.9,7.67,9604125,75248639.02,2.9987,0.4197,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-24,7.89,7.94,7.69,7.75,7.9,8893801,69123154.52,-1.8987,0.3887,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-25,7.75,7.88,7.71,7.82,7.75,6507342,50660684.24,0.9032,0.2844,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-26,7.85,8.27,7.75,8.19,7.82,15004532,121198989.77,4.7315,0.6558,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-29,8.2,8.21,7.98,8.07,8.19,16141574,129847343.65,-1.4652,0.7055,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-30,8.02,8.03,7.71,7.76,8.07,12749118,99727207.03,-3.8414,0.5572,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-08-31,7.67,7.74,7.19,7.2,7.76,14338992,105761309.64,-7.2165,0.6267,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-01,7.21,7.28,6.97,7.02,7.2,11432070,80952334.96,-2.5,0.4996,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-02,7.02,7.15,6.99,7.01,7.02,8443080,59419407.84,-0.1425,0.369,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-05,6.97,7.13,6.95,7.1,7.01,6504607,45927774.06,1.2839,0.2843,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-06,7.08,7.2,7.05,7.17,7.1,6447706,46123064.6,0.9859,0.2818,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-07,7.17,7.18,7.08,7.14,7.17,5646218,40228465.08,-0.4184,0.2468,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-08,7.14,7.2,7.03,7.04,7.14,4882060,34696312.6,-1.4006,0.2134,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-09,7.03,7.14,7.02,7.1,7.04,4274728,30293020.4,0.8523,0.1868,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-13,7.1,7.18,7.01,7.02,7.1,4626818,32650323.81,-1.1268,0.2022,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-14,6.92,6.94,6.84,6.88,7.02,4585740,31577082.96,-1.9943,0.2004,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-15,6.9,6.94,6.66,6.7,6.88,6357980,42955523.2,-2.6163,0.2779,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-16,6.67,6.71,6.49,6.49,6.7,4821100,31845443.2,-3.1343,0.2107,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-19,6.49,6.54,6.38,6.52,6.49,4247518,27488142.18,0.4622,0.1856,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-20,6.53,6.66,6.52,6.61,6.52,3496206,23040489.82,1.3804,0.1528,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-21,6.58,6.65,6.49,6.62,6.61,2441500,16050856.0,0.1513,0.1067,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-22,6.6,6.68,6.57,6.6,6.62,2712642,17962820.59,-0.3021,0.1186,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-23,6.56,6.66,6.51,6.61,6.6,2845118,18762987.44,0.1515,0.1243,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-26,6.58,6.6,6.36,6.38,6.61,3960494,25620485.84,-3.4796,0.1731,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-27,6.36,6.49,6.33,6.48,6.38,2461593,15785896.41,1.5674,0.1076,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-28,6.47,6.51,6.33,6.35,6.48,2312137,14768369.81,-2.0062,0.101,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-29,6.8,6.99,6.75,6.99,6.35,13452365,93774464.43,10.0787,0.5879,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-09-30,7.35,7.35,7.02,7.08,6.99,24198599,173481320.29,1.2876,1.0576,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-10,7.0,7.2,6.8,6.98,7.08,15985355,112055079.56,-1.4124,0.6986,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-11,6.98,7.06,6.8,6.88,6.98,11935478,82273144.26,-1.4327,0.5216,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-12,6.81,6.87,6.39,6.73,6.88,15305816,101007212.11,-2.1802,0.6689,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-13,6.66,6.76,6.6,6.7,6.73,12094500,80757762.65,-0.4458,0.5286,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-14,6.71,6.83,6.65,6.81,6.7,9613644,64923129.64,1.6418,0.4202,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-17,6.8,6.85,6.64,6.78,6.81,7402453,49909790.92,-0.4405,0.3235,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-18,6.78,6.93,6.75,6.78,6.78,7954027,54077110.89,0.0,0.3476,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-19,6.78,6.8,6.55,6.57,6.78,7806263,51660682.44,-3.0973,0.3412,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-20,6.49,6.61,6.46,6.61,6.57,6461978,42230733.58,0.6088,0.2824,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-21,6.53,6.56,6.42,6.44,6.61,7436817,48096047.2,-2.5719,0.325,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-24,6.44,6.55,6.3,6.41,6.44,6446511,41286787.14,-0.4658,0.2817,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-25,6.34,6.44,6.29,6.36,6.41,4199867,26679831.12,-0.78,0.1836,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-26,6.36,6.46,6.34,6.4,6.36,4220815,27060950.58,0.6289,0.1845,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-27,6.42,6.49,6.39,6.39,6.4,3581507,22998782.63,-0.1563,0.1565,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-28,6.4,6.42,6.13,6.15,6.39,5458961,34035325.48,-3.7559,0.2386,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-10-31,6.05,6.26,6.03,6.23,6.15,2977133,18392109.29,1.3008,0.1301,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-01,6.29,6.44,6.24,6.42,6.23,4508894,28674132.06,3.0498,0.1971,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-02,6.41,6.46,6.38,6.45,6.42,3598865,23057603.36,0.4673,0.1573,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-03,6.37,6.43,6.34,6.37,6.45,2858337,18224394.69,-1.2403,0.1249,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-04,6.39,6.46,6.36,6.44,6.37,3963943,25469084.18,1.0989,0.1732,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-07,6.45,6.52,6.42,6.48,6.44,3777148,24438830.47,0.6211,0.1651,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-08,6.45,6.48,6.41,6.46,6.48,1997684,12852652.88,-0.3086,0.0873,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-09,6.5,6.5,6.41,6.45,6.46,2051910,13219274.42,-0.1548,0.0897,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-10,6.42,6.45,6.39,6.43,6.45,2473901,15900184.24,-0.3101,0.1081,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-11,6.51,6.55,6.48,6.52,6.43,4969072,32419904.98,1.3997,0.2172,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-14,6.56,6.64,6.53,6.58,6.52,4651722,30589482.51,0.9202,0.2033,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-15,6.57,6.63,6.52,6.62,6.58,3746191,24748756.39,0.6079,0.1637,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-16,6.63,6.69,6.59,6.66,6.62,3341284,22223533.72,0.6042,0.146,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-17,6.67,6.67,6.58,6.62,6.66,2888600,19122116.0,-0.6006,0.1262,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-18,6.69,6.8,6.68,6.74,6.62,7375163,49757168.42,1.8127,0.3223,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-21,6.72,6.75,6.6,6.62,6.74,4441000,29538404.38,-1.7804,0.1941,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-22,6.6,6.67,6.59,6.62,6.62,3053473,20233526.32,0.0,0.1334,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-23,6.65,6.69,6.58,6.65,6.62,4106498,27296808.46,0.4532,0.1795,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-24,6.65,6.68,6.6,6.63,6.65,3416813,22679946.27,-0.3008,0.1493,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-25,6.66,6.67,6.61,6.66,6.63,3483786,23143641.56,0.4525,0.1523,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-28,6.63,6.74,6.53,6.74,6.66,5643100,37681207.02,1.2012,0.2466,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-29,6.73,6.79,6.71,6.78,6.74,3482441,23542116.75,0.5935,0.1522,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-11-30,6.78,6.88,6.75,6.82,6.78,4516727,30853960.65,0.59,0.1974,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-01,6.83,6.89,6.8,6.82,6.82,3867755,26493202.66,0.0,0.169,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-02,6.8,6.86,6.77,6.79,6.82,3195720,21772103.42,-0.4399,0.1397,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-05,6.81,6.85,6.78,6.82,6.79,4130563,28162607.56,0.4418,0.1805,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-06,6.83,6.86,6.76,6.81,6.82,3333420,22725289.4,-0.1466,0.1457,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-07,6.79,6.8,6.7,6.74,6.81,3136780,21157604.28,-1.0279,0.1371,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-08,6.76,6.79,6.65,6.68,6.74,3104355,20806414.09,-0.8902,0.1357,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-09,6.67,6.72,6.6,6.6,6.68,5027734,33348281.5,-1.1976,0.2197,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-12,6.6,6.71,6.54,6.63,6.6,8196132,54283013.38,0.4545,0.3582,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-13,6.65,6.66,6.55,6.64,6.63,4819082,31880280.47,0.1508,0.2106,1,0,none,baostock,query_history_k_data_plus
600167,SHSE.600167,,SH,A股-上交所,2022-12-14,6.64,6.73,6.62,6.71,6.64,5150372,34431402.85,1.0542,0.2251,1,0,none,baostock,query_history_k_data_plus
