code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601688,SHSE.601688,,SH,A股-上交所,2024-02-01,13.66,14.05,13.6,13.87,13.74,57319887,796179291.17,0.9461,0.7872,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-02,13.92,13.93,13.01,13.37,13.87,87023956,1170456576.05,-3.6049,1.1952,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-05,13.18,13.43,12.92,13.22,13.37,69287470,914506083.72,-1.1219,0.9516,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-06,13.14,13.92,13.1,13.92,13.22,82497564,1121889477.82,5.295,1.133,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-07,13.9,14.04,13.82,13.99,13.92,74594036,1039734051.06,0.5029,1.0245,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-08,14.1,14.43,14.07,14.21,13.99,80187937,1141001457.11,1.5726,1.1013,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-19,14.24,14.25,13.85,14.01,14.21,74084777,1036199519.1,-1.4075,1.0175,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-20,13.95,14.42,13.9,14.27,14.01,67089330,950715738.9,1.8558,0.9214,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-21,14.16,14.65,14.1,14.38,14.27,94075068,1356560622.12,0.7708,1.2921,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-22,14.31,14.64,14.29,14.55,14.38,67772228,979826737.83,1.1822,0.9308,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-23,14.58,14.69,14.49,14.56,14.55,57207455,833910461.8,0.0687,0.7857,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-26,14.51,14.58,14.38,14.39,14.56,52959493,766296980.63,-1.1676,0.7274,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-27,14.38,14.54,14.31,14.54,14.39,51834487,747080951.2,1.0424,0.7119,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-28,14.58,14.81,14.35,14.35,14.54,89108110,1303962989.62,-1.3067,1.2238,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-02-29,14.31,14.57,14.28,14.54,14.35,71348585,1027991405.04,1.324,0.9799,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-01,14.53,14.82,14.48,14.82,14.54,81617532,1196288290.41,1.9257,1.121,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-04,14.85,14.86,14.56,14.64,14.82,60210616,882631100.02,-1.2146,0.8269,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-05,14.55,14.72,14.49,14.6,14.64,50089093,732588123.53,-0.2732,0.6879,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-06,14.6,14.72,14.44,14.53,14.6,45865817,668009189.43,-0.4795,0.6299,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-07,14.5,14.64,14.35,14.4,14.53,48600664,704123707.3,-0.8947,0.6675,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-08,14.43,14.51,14.35,14.44,14.4,35533161,512276715.38,0.2778,0.488,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-11,14.44,14.64,14.41,14.64,14.44,50025819,726476029.66,1.385,0.6871,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-12,14.69,14.76,14.58,14.7,14.64,58328277,856047662.74,0.4098,0.8011,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-13,14.72,14.72,14.35,14.38,14.7,74573041,1077639096.37,-2.1769,1.0242,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-14,14.36,14.51,14.15,14.24,14.38,60731217,869451710.3,-0.9736,0.8341,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-15,14.22,14.31,14.12,14.27,14.24,46173026,656090327.34,0.2107,0.6342,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-18,14.34,14.75,14.32,14.59,14.27,87191073,1270222926.32,2.2425,1.1975,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-19,14.58,14.58,14.31,14.34,14.59,58510483,843789562.0,-1.7135,0.8036,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-20,14.33,14.44,14.29,14.4,14.34,38887082,558535961.01,0.4184,0.5341,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-21,14.44,14.6,14.41,14.45,14.4,47744525,691975373.25,0.3472,0.6557,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-22,14.41,14.44,14.15,14.24,14.45,53591104,764630302.59,-1.4533,0.736,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-25,14.13,14.16,13.83,13.83,14.24,76796247,1070117445.06,-2.8792,1.0547,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-26,13.84,13.96,13.83,13.95,13.83,38233775,531533111.07,0.8677,0.5251,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-27,13.9,13.95,13.75,13.75,13.95,37351518,517663748.05,-1.4337,0.513,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-28,13.75,13.96,13.72,13.82,13.75,45238120,626070847.97,0.5091,0.6213,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-03-29,13.98,14.04,13.89,14.04,13.82,54198299,757175954.74,1.5919,0.7444,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-01,14.19,14.31,14.15,14.26,14.04,48473014,689740774.18,1.567,0.6657,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-02,14.28,14.35,14.21,14.27,14.26,48919827,698714685.04,0.0701,0.6719,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-03,14.21,14.27,14.08,14.12,14.27,45276020,640292048.95,-1.0512,0.6218,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-08,14.0,14.18,13.81,13.98,14.12,55038521,771492680.74,-0.9915,0.7559,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-09,13.98,14.11,13.88,13.88,13.98,39433065,551860897.66,-0.7153,0.5416,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-10,13.9,13.93,13.48,13.51,13.88,68853085,940877296.39,-2.6657,0.9456,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-11,13.44,13.59,13.4,13.42,13.51,54775699,739301934.38,-0.6662,0.7523,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-12,13.44,13.48,13.08,13.1,13.42,70714294,935706470.9,-2.3845,0.9712,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-15,13.1,13.45,12.93,13.33,13.1,90686131,1200100530.48,1.7557,1.2455,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-16,13.25,13.43,13.21,13.25,13.33,69162366,921714585.16,-0.6002,0.9499,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-17,13.24,13.5,13.14,13.5,13.25,77337066,1030172973.26,1.8868,1.0622,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-18,13.43,13.84,13.41,13.63,13.5,81949289,1118845855.16,0.963,1.1255,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-19,13.56,13.7,13.48,13.52,13.63,51416211,697965916.95,-0.807,0.7062,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-22,13.5,13.63,13.41,13.47,13.52,50547948,682254377.17,-0.3698,0.6942,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-23,13.51,13.52,13.32,13.32,13.47,42282642,566452966.81,-1.1136,0.5807,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-24,13.32,13.38,13.21,13.28,13.32,44652100,592385545.42,-0.3003,0.6133,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-25,13.24,13.37,13.15,13.31,13.28,46592681,618087970.38,0.2259,0.6399,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-26,13.85,14.3,13.62,14.24,13.31,170805713,2379089313.79,6.9872,2.3459,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-29,14.24,14.5,14.15,14.37,14.24,130451983,1870862863.61,0.9129,1.7917,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-04-30,14.14,14.14,13.75,13.77,14.37,140745100,1954292970.0,-4.1754,1.933,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-06,13.95,14.06,13.8,13.88,13.77,108480732,1510636718.5,0.7988,1.4899,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-07,13.83,13.92,13.78,13.86,13.88,62264574,862111597.9,-0.1441,0.8552,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-08,13.81,13.84,13.67,13.71,13.86,52429413,720405686.79,-1.0823,0.7201,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-09,13.69,13.85,13.69,13.8,13.71,57316111,789990913.84,0.6565,0.7872,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-10,13.82,13.95,13.77,13.88,13.8,72417923,1004023082.78,0.5797,0.9946,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-13,13.83,14.0,13.71,13.95,13.88,80432266,1115854300.34,0.5043,1.1047,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-14,13.96,14.03,13.85,14.01,13.95,57842885,806875132.63,0.4301,0.7944,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-15,14.06,14.09,13.73,13.73,14.01,64828007,897239356.63,-1.9986,0.8904,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-16,13.78,13.92,13.72,13.78,13.73,67174990,928632106.45,0.3642,0.9209,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-17,13.78,13.99,13.72,13.98,13.78,64682676,897068653.0,1.4514,0.8868,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-20,13.99,14.27,13.94,14.08,13.98,91183785,1287105106.45,0.7153,1.2501,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-21,14.02,14.14,13.98,14.04,14.08,50391395,707872588.94,-0.2841,0.6908,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-22,14.01,14.12,13.98,14.06,14.04,46982552,661046794.32,0.1425,0.6441,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-23,14.04,14.05,13.82,13.86,14.06,54467491,757109392.09,-1.4225,0.7467,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-24,13.81,13.9,13.64,13.65,13.86,48963659,674449671.33,-1.5152,0.6713,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-27,13.7,13.82,13.63,13.81,13.65,47367306,649989265.21,1.1722,0.6494,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-28,13.77,13.87,13.68,13.69,13.81,37152614,510815221.76,-0.8689,0.5093,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-29,13.66,13.82,13.66,13.73,13.69,33844507,464935188.24,0.2922,0.464,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-30,13.67,13.72,13.5,13.6,13.73,54719620,744168065.04,-0.9468,0.7502,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-05-31,13.63,13.74,13.57,13.58,13.6,46812543,638039135.78,-0.1471,0.6418,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-03,13.33,13.39,12.97,13.1,13.58,172202129,2255833543.53,-3.5346,2.3608,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-04,13.04,13.31,13.03,13.24,13.1,87960161,1161945868.67,1.0687,1.2059,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-05,13.23,13.29,13.13,13.14,13.24,49956089,659279532.57,-0.7553,0.6849,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-06,13.16,13.19,13.03,13.05,13.14,53342696,698882456.82,-0.6849,0.7313,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-07,13.1,13.14,12.83,12.98,13.05,60058880,780125469.82,-0.5364,0.8234,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-11,12.95,13.05,12.88,12.94,12.98,46111852,597864637.64,-0.3082,0.6322,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-12,12.93,12.96,12.87,12.93,12.94,34826000,450225204.0,-0.0773,0.4774,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-13,12.95,12.97,12.81,12.82,12.93,51427752,661497474.56,-0.8507,0.705,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-14,12.83,13.26,12.8,13.17,12.82,89105049,1162235365.07,2.7301,1.2216,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-17,13.05,13.16,12.97,13.13,13.17,42550680,557235733.8,-0.3037,0.5833,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-18,13.12,13.28,13.11,13.19,13.13,43347082,572195362.44,0.457,0.5943,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-19,13.19,13.22,13.09,13.1,13.19,33650741,442504990.14,-0.6823,0.4613,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-20,13.1,13.12,12.96,12.96,13.1,37063750,482355539.5,-1.0687,0.5081,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-21,12.96,13.06,12.93,13.0,12.96,36480702,474176151.77,0.3086,0.5001,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-24,12.98,13.02,12.86,12.86,13.0,40097600,518819560.0,-1.0769,0.5497,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-25,12.86,12.9,12.56,12.63,12.86,56401250,716984680.11,-1.7885,0.7732,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-26,12.62,12.74,12.54,12.71,12.63,41366624,522858744.24,0.6334,0.5671,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-27,12.64,12.67,12.48,12.49,12.71,47326589,595344149.48,-1.7309,0.6488,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-06-28,12.49,12.64,12.32,12.39,12.49,58377444,730638660.47,-0.8006,0.8003,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-01,12.4,12.52,12.27,12.5,12.39,41673906,517973279.8,0.8878,0.5713,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-02,12.49,12.64,12.36,12.39,12.5,47105825,588657503.98,-0.88,0.6458,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-03,12.39,12.46,12.36,12.39,12.39,33159709,410948025.58,0.0,0.4546,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-04,12.4,12.43,12.22,12.22,12.39,38830116,477492039.5,-1.3721,0.5323,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-05,12.22,12.33,12.15,12.24,12.22,38821368,474609448.57,0.1637,0.5322,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-08,12.2,12.2,11.83,11.88,12.24,64839095,776650927.45,-2.9412,0.8889,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-09,11.9,12.25,11.88,12.23,11.88,54343561,655329088.78,2.9461,0.745,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-10,12.16,12.41,12.14,12.28,12.23,43681244,536781147.2,0.4088,0.5988,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-11,12.41,12.5,12.36,12.43,12.28,40441852,502967080.09,1.2215,0.5544,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-12,12.45,12.45,12.34,12.43,12.43,27583212,342281130.14,0.0,0.3781,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-15,12.37,12.5,12.36,12.44,12.43,26448842,329002136.14,0.0805,0.3626,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-16,12.44,12.6,12.43,12.53,12.44,33464694,419293255.72,0.7235,0.4588,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-17,12.51,12.63,12.5,12.59,12.53,32163467,404708355.11,0.4789,0.4409,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-18,12.57,12.77,12.45,12.73,12.59,44258181,558998210.29,1.112,0.6067,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-19,12.73,12.92,12.68,12.88,12.73,48110263,617709805.76,1.1783,0.6596,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-22,13.0,13.06,12.78,12.92,12.88,57252420,739650124.6,0.3106,0.7849,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-23,12.88,12.96,12.66,12.69,12.92,50902133,653005017.68,-1.7802,0.6978,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-24,12.65,12.75,12.6,12.7,12.69,36503475,463319114.75,0.0788,0.5004,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-25,12.68,12.87,12.65,12.81,12.7,38859385,497313553.02,0.8661,0.5327,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-26,12.82,13.05,12.81,12.93,12.81,35127408,453784398.32,0.9368,0.4816,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-29,12.92,12.94,12.73,12.77,12.93,31708909,406925664.77,-1.2374,0.4347,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-30,12.76,12.84,12.66,12.81,12.77,31016806,395787901.12,0.3132,0.4252,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-07-31,12.82,13.45,12.81,13.3,12.81,95989800,1269004007.84,3.8251,1.316,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-01,13.3,13.35,13.23,13.28,13.3,43433828,577444671.13,-0.1504,0.5954,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-02,13.2,13.29,13.0,13.01,13.28,41023626,538085177.18,-2.0331,0.5624,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-05,12.98,13.15,12.9,12.9,13.01,36357909,473150597.37,-0.8455,0.4984,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-06,13.01,13.09,12.74,12.87,12.9,41772923,537430378.53,-0.2326,0.5727,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-07,12.87,12.95,12.79,12.84,12.87,22087411,283840540.63,-0.2331,0.3028,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-08,12.84,13.05,12.82,12.95,12.84,27080025,350006707.0,0.8567,0.3712,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-09,13.02,13.06,12.88,12.89,12.95,20692881,268249940.35,-0.4633,0.2837,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-12,12.88,12.98,12.83,12.87,12.89,19956100,257350654.0,-0.1552,0.2736,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-13,12.89,12.92,12.74,12.9,12.87,32861026,421866300.06,0.2331,0.4505,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-14,12.88,12.93,12.77,12.78,12.9,19577800,251153344.0,-0.9302,0.2684,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-15,12.78,13.05,12.73,12.91,12.78,37767711,487777983.37,1.0172,0.5178,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-16,12.55,12.59,12.43,12.49,12.48,30886150,386099355.62,0.0801,0.4234,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-19,12.47,12.63,12.45,12.56,12.49,21492609,269868564.71,0.5604,0.2946,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-20,12.56,12.59,12.44,12.45,12.56,21105853,263582777.6,-0.8758,0.2893,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-21,12.45,12.58,12.37,12.41,12.45,20477135,255329600.42,-0.3213,0.2807,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-22,12.44,12.49,12.2,12.22,12.41,27480780,337889854.2,-1.531,0.3767,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-23,12.21,12.49,12.2,12.42,12.22,29420991,363740169.04,1.6367,0.4033,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-26,12.46,12.54,12.41,12.5,12.42,21540042,268529763.78,0.6441,0.2953,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-27,12.49,12.49,12.3,12.35,12.5,15801843,195213402.24,-1.2,0.2166,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-28,12.36,12.4,12.25,12.34,12.35,15887335,195924583.6,-0.081,0.2178,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-29,12.35,12.53,12.34,12.38,12.34,25379771,315860200.47,0.3241,0.3479,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-08-30,12.37,12.76,12.35,12.58,12.38,53866322,680582897.57,1.6155,0.7385,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-02,12.73,12.74,12.42,12.43,12.58,40765752,510509622.98,-1.1924,0.5589,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-03,12.41,12.57,12.34,12.45,12.43,28842497,359047601.02,0.1609,0.3954,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-04,12.39,12.52,12.37,12.38,12.45,23782321,295227606.7,-0.5622,0.326,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-05,12.4,12.63,12.38,12.6,12.38,43330843,543237517.01,1.7771,0.594,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-06,12.89,13.05,12.75,12.85,12.6,101570749,1312649392.5,1.9841,1.3925,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-09,12.78,12.95,12.73,12.8,12.85,47736785,613261503.58,-0.3891,0.6544,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-10,12.88,12.88,12.67,12.83,12.8,31399586,400893409.36,0.2344,0.4305,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-11,12.81,13.0,12.76,12.93,12.83,36626131,472466106.91,0.7794,0.5021,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-12,12.9,12.97,12.82,12.88,12.93,27863003,359233899.82,-0.3867,0.382,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-13,12.9,13.0,12.8,12.81,12.88,34917869,450658043.18,-0.5435,0.4787,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-18,12.77,12.9,12.71,12.8,12.81,26678741,341716212.4,-0.0781,0.3657,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-19,12.89,13.22,12.79,13.02,12.8,74827706,976391273.8,1.7188,1.0258,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-20,13.04,13.06,12.94,13.0,13.02,35307938,459481817.6,-0.1536,0.484,1,0,none,baostock,query_history_k_data_plus
601688,SHSE.601688,,SH,A股-上交所,2024-09-23,13.06,13.16,12.96,13.08,13.0,36150837,472413298.32,0.6154,0.4956,1,0,none,baostock,query_history_k_data_plus
