code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601162,SHSE.601162,,SH,A股-上交所,2026-01-26,4.26,4.32,4.24,4.25,4.26,269524145,1150807000.8,-0.2347,3.1347,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-27,4.24,4.24,4.15,4.2,4.25,209774190,876969290.85,-1.1765,2.4398,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-28,4.19,4.24,4.18,4.19,4.2,155228355,652985302.39,-0.2381,1.8054,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-29,4.18,4.24,4.15,4.22,4.19,203289075,852660421.59,0.716,2.3644,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-01-30,4.21,4.21,4.11,4.13,4.22,221124091,916474570.66,-2.1327,2.5718,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-02,4.15,4.18,4.09,4.09,4.13,145691792,602897109.99,-0.9685,1.6945,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-03,4.1,4.13,4.07,4.12,4.09,109500277,449364294.36,0.7335,1.2736,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-04,4.11,4.17,4.09,4.16,4.12,150479669,621667411.92,0.9709,1.7502,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-05,4.15,4.19,4.13,4.16,4.16,144552674,601092082.0,0.0,1.6812,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-06,4.14,4.17,4.12,4.14,4.16,101488964,420693622.16,-0.4808,1.1804,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-09,4.17,4.19,4.16,4.18,4.14,109893553,458664157.3,0.9662,1.2781,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-10,4.17,4.18,4.16,4.16,4.18,72725523,303093745.92,-0.4785,0.8458,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-11,4.17,4.18,4.15,4.15,4.16,84708157,352639469.46,-0.2404,0.9852,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-12,4.15,4.16,4.12,4.12,4.15,82408533,340424048.39,-0.7229,0.9585,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-13,4.14,4.15,4.08,4.08,4.12,114843833,472525372.7,-0.9709,1.3357,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-24,4.0,4.04,3.91,4.0,4.08,205869859,819497488.46,-1.9608,2.3944,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-25,3.99,4.19,3.98,4.11,4.0,203345864,836559377.89,2.75,2.365,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-26,4.11,4.11,4.05,4.07,4.11,110239162,448277388.42,-0.9732,1.2822,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-02-27,4.05,4.11,4.05,4.1,4.07,106759969,435836323.92,0.7371,1.2417,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-02,4.06,4.08,4.01,4.04,4.1,133201755,538690266.38,-1.4634,1.5492,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-03,4.04,4.07,3.96,3.97,4.04,170823090,685237001.61,-1.7327,1.9868,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-04,3.93,3.98,3.92,3.93,3.97,103837319,409845801.33,-1.0076,1.2077,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-05,3.96,3.98,3.93,3.94,3.93,88543124,350103992.79,0.2545,1.0298,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-06,3.93,4.02,3.92,3.99,3.94,117189012,466392251.48,1.269,1.363,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-09,3.95,3.97,3.92,3.96,3.99,97754409,385596151.54,-0.7519,1.1369,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-10,3.97,4.0,3.96,3.99,3.96,81508950,324527138.5,0.7576,0.948,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-11,3.99,4.01,3.97,3.99,3.99,90893073,362775718.96,0.0,1.0571,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-12,3.98,4.04,3.98,4.01,3.99,118426247,475575195.74,0.5013,1.3774,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-13,4.01,4.02,3.95,3.96,4.01,106844892,425414466.48,-1.2469,1.2427,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-16,3.95,3.99,3.94,3.97,3.96,79009686,313160937.23,0.2525,0.9189,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-17,3.98,4.06,3.97,4.0,3.97,181592952,731660179.63,0.7557,2.112,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-18,4.0,4.01,3.95,3.97,4.0,106541080,422756221.5,-0.75,1.2391,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-19,3.96,3.99,3.93,3.94,3.97,105892206,418319041.45,-0.7557,1.2316,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-20,3.94,3.96,3.88,3.88,3.94,108338153,424552540.96,-1.5228,1.26,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-23,3.82,3.83,3.67,3.7,3.88,153691792,577816093.6,-4.6392,1.7875,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-24,3.76,3.77,3.69,3.76,3.7,103446556,386590717.45,1.6216,1.2032,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-25,3.75,3.84,3.74,3.81,3.76,116418300,441733114.34,1.3298,1.354,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-26,3.8,3.81,3.7,3.71,3.81,94355021,353350596.5,-2.6247,1.0974,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-27,3.69,3.76,3.67,3.74,3.71,75779362,282453619.74,0.8086,0.8814,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-30,3.7,3.76,3.68,3.75,3.74,77575130,288831621.5,0.2674,0.9022,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-03-31,3.75,3.79,3.7,3.7,3.75,76858369,287432299.31,-1.3333,0.8939,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-01,3.74,3.76,3.7,3.73,3.7,65811400,245172301.0,0.8108,0.7654,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-02,3.72,3.72,3.63,3.64,3.73,89363398,327980711.65,-2.4129,1.0394,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-03,3.65,3.67,3.59,3.6,3.64,58445812,211836132.48,-1.0989,0.6798,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-07,3.59,3.62,3.55,3.58,3.6,69317946,248791804.43,-0.5556,0.8062,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-08,3.65,3.74,3.63,3.74,3.58,183974842,679956914.78,4.4693,2.1397,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-09,3.7,3.7,3.64,3.65,3.74,95171668,349579133.46,-2.4064,1.1069,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-10,3.68,3.85,3.68,3.75,3.65,252646237,956582698.82,2.7397,2.9384,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-13,3.72,3.82,3.7,3.77,3.75,135766419,512013976.83,0.5333,1.5791,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-14,3.79,3.81,3.73,3.78,3.77,101335437,381688174.94,0.2653,1.1786,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-15,3.81,3.81,3.74,3.75,3.78,76227826,286741138.88,-0.7937,0.8866,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-16,3.76,3.82,3.74,3.8,3.75,137795632,522436497.33,1.3333,1.6027,1,0,none,baostock,query_history_k_data_plus
601162,SHSE.601162,,SH,A股-上交所,2026-04-17,3.8,3.82,3.77,3.8,3.8,82558869,312908964.95,0.0,0.9602,1,0,none,baostock,query_history_k_data_plus
