code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2021-12-31,133.7800,134.7700,129.2000,132.0800,133.8000,2186682,286297331.9300,-1.285500,5.738400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-04,131.0000,131.1400,125.5100,128.5100,132.0800,1198768,153568364.3300,-2.702900,3.145900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-05,129.3900,129.9400,122.8000,124.5600,128.5100,1131148,142025161.2500,-3.073700,2.968400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-06,126.2000,131.5000,124.5000,128.0600,124.5600,1676248,215166668.9600,2.809900,4.398900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-07,128.9000,132.8700,123.8800,125.9800,128.0600,1005634,127442850.8900,-1.624200,2.639000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-10,124.0000,126.7000,121.5000,125.8000,125.9800,596792,74687374.3700,-0.142900,1.566100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-11,126.5000,128.6400,122.3100,122.4500,125.8000,994986,124171162.3400,-2.663000,2.611100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-12,122.9400,125.8700,121.9000,124.0000,122.4500,1471585,181760067.9000,1.265800,3.861800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-13,124.0000,124.0100,119.5100,121.3200,124.0000,1135213,138259116.5200,-2.161300,2.979100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-14,121.2000,122.3900,119.5000,120.6300,121.3200,856462,103403750.6400,-0.568700,2.247600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-17,120.0400,123.0000,120.0400,121.3900,120.6300,662726,80408038.5300,0.630000,1.739200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-18,121.5900,121.5900,118.2000,119.2600,121.3900,1066475,127262315.2600,-1.754700,2.798700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-19,119.3000,121.3900,117.6000,120.0000,119.2600,822933,98767597.9900,0.620500,2.159600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-20,119.6700,120.3500,115.5700,116.0000,120.0000,733791,86275865.6500,-3.333300,1.925700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-21,117.5000,125.8900,117.5000,120.9400,116.0000,1631572,199965145.7100,4.258600,4.281700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-24,119.5900,127.3800,117.8000,126.2800,120.9400,990120,123788475.3900,4.415400,2.598300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-25,124.9100,127.3000,122.0000,123.6800,126.2800,518194,64577318.9800,-2.058900,1.359900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-26,123.6800,124.5600,121.0000,122.7600,123.6800,351426,43128387.2600,-0.743900,0.922200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-27,121.6600,125.0000,121.0000,121.6000,122.7600,388558,47924246.8500,-0.944900,1.019700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-01-28,121.1100,125.4700,121.0000,124.9500,121.6000,347878,43084541.0000,2.754900,0.912900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-07,124.7600,125.6000,119.6600,119.9000,124.9500,356212,43244442.7800,-4.041600,0.934800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-08,119.0600,121.8500,114.2300,116.1300,119.9000,655076,76097245.8500,-3.144300,1.719100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-09,115.8900,120.8600,115.3600,117.9300,116.1300,661242,78317388.7900,1.550000,1.735300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-10,118.2900,118.9700,110.8000,113.1000,117.9300,1015168,114677575.2500,-4.095600,2.664100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-11,113.0300,113.0300,105.4300,109.9000,113.1000,1447001,154930611.0900,-2.829400,3.797300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-14,106.8100,110.8500,106.2300,109.9000,109.9000,903864,99258557.5700,0.000000,2.372000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-15,110.8700,115.8800,109.1500,112.9800,109.9000,546890,62111932.2700,2.802500,1.435200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-16,113.3300,116.9000,111.7300,114.2800,112.9800,619304,70922686.1900,1.150600,1.625200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-17,112.9500,114.2800,111.7200,112.4900,114.2800,478820,53867393.1200,-1.566300,1.256500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-18,112.0000,112.8000,110.0100,111.7800,112.4900,285965,31868735.3900,-0.631200,0.750400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-21,111.5000,113.4900,110.5200,112.7300,111.7800,378468,42455795.1600,0.849900,0.993200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-22,112.0000,112.0000,106.2500,109.2900,112.7300,658230,70889679.3500,-3.051500,1.727400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-23,108.1800,110.5000,106.5000,110.5000,109.2900,692961,75490730.6800,1.107100,1.818500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-24,110.4800,111.4200,105.0000,107.2700,110.5000,648594,69699917.2000,-2.923100,1.702100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-25,107.0800,109.5000,106.6000,107.0000,107.2700,406300,43819306.0000,-0.251700,1.066200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-02-28,107.9700,109.2000,105.2600,107.7000,107.0000,542052,57701687.0000,0.654200,1.422500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-01,106.5300,108.8000,105.2800,106.4500,107.7000,500352,53281073.0000,-1.160600,1.313100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-02,106.4200,106.4200,101.0100,102.5500,106.4500,1369554,139896563.0000,-3.663700,3.594100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-03,102.1000,102.5700,99.5200,101.5100,102.5500,897037,90422205.0000,-1.014100,2.354100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-04,101.0400,103.6000,99.8000,103.0000,101.5100,603138,61811375.0000,1.467800,1.582800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-07,102.7800,103.6000,98.7600,100.3600,103.0000,680069,68232677.0000,-2.563100,1.784700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-08,99.0000,103.9800,94.1300,96.5000,100.3600,1910168,188588504.0000,-3.846200,5.012800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-09,97.4000,97.4600,92.7000,96.8000,96.5000,1124506,107710656.0000,0.310900,2.951000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-10,98.0300,100.4500,95.5000,98.7600,96.8000,1008604,99096922.0000,2.024800,2.646800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-11,98.3800,100.4500,94.3800,99.6600,98.7600,944737,91967359.0000,0.911300,2.479200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-14,99.4900,99.4900,94.5000,96.8600,99.6600,789963,76337862.0000,-2.809600,2.073100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-15,95.5800,98.3200,93.9000,95.5000,96.8600,840320,80702232.0000,-1.404100,2.205200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-16,96.8900,96.8900,91.6000,95.4900,95.5000,935763,87827772.0000,-0.010500,2.455700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-17,95.8800,99.2800,95.1200,96.0000,95.4900,1026086,99933155.0000,0.534100,2.692700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-18,95.2200,98.3600,93.0000,97.3800,96.0000,799393,77248688.1100,1.437500,2.097800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-21,97.2200,97.8800,93.0800,94.2400,97.3800,700552,66402482.2000,-3.224500,1.838400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-22,93.9800,93.9800,89.6300,90.8500,94.2400,687797,62674009.5000,-3.597200,1.805000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-23,90.1600,93.5000,90.1600,92.0000,90.8500,569852,52350746.5400,1.265800,1.495400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-24,91.0200,91.8800,87.6000,88.2900,92.0000,1005276,89182611.0400,-4.032600,2.638100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-25,88.1400,88.7500,84.4700,84.9900,88.2900,976803,84159996.3700,-3.737700,2.563400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-28,84.0000,85.8500,82.0000,85.5800,84.9900,699311,58921495.0600,0.694200,1.835200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-29,84.8800,87.6000,83.1800,84.1900,85.5800,532358,45391022.0600,-1.624200,1.397000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-30,84.1900,85.5800,82.9900,84.8000,84.1900,543200,45713989.1600,0.724600,1.425500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-03-31,84.8000,86.5000,83.6000,85.9800,84.8000,510692,43658415.7200,1.391500,1.340200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-01,85.1100,85.8500,83.3400,83.8800,85.9800,441290,37109848.2800,-2.442400,1.158100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-06,83.6900,83.7500,81.0900,82.7000,83.8800,643414,53087185.2000,-1.406800,1.688500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-07,82.6800,82.9500,80.4800,81.0000,82.7000,410745,33338195.4200,-2.055600,1.077900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-08,82.2000,82.2000,79.0000,79.8400,81.0000,371912,29765280.5500,-1.432100,0.976000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-11,79.7600,80.0000,76.9200,77.8800,79.8400,323331,25303390.7200,-2.454900,0.848500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-12,77.8100,81.4000,76.9900,81.1800,77.8800,877543,69516524.4700,4.237300,2.302900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-13,80.3100,81.2900,77.7800,79.7400,81.1800,672272,53467140.5500,-1.773800,1.764200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-14,78.9000,86.1800,78.5000,84.0800,79.7400,1972412,163064759.7500,5.442700,5.176100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-15,82.8600,88.6600,80.8900,87.5000,84.0800,1587518,135966106.4800,4.067600,4.166100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-18,85.7700,87.5000,85.2700,86.0000,87.5000,790535,68282155.5300,-1.714300,2.074600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-19,85.6300,86.1800,83.8200,86.1700,86.0000,877915,74865333.6400,0.197700,2.303900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-20,86.4900,92.6800,85.4000,90.5200,86.1700,2245171,202874410.7900,5.048200,5.891900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-21,89.6100,90.8900,86.0000,87.2100,90.5200,1368202,120735926.2100,-3.656700,3.590500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-22,85.2000,86.3500,82.1000,84.6000,87.2100,1761926,148967428.0800,-2.992800,2.480000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-25,79.1700,80.3700,70.3800,74.8000,84.6000,2872866,212811087.6600,-11.583900,4.043700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-26,70.5000,73.8800,65.7000,67.6700,74.8000,2878250,198413390.0300,-9.532100,4.051200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-27,65.0000,71.4400,61.3300,68.0000,67.6700,2112147,144561117.1000,0.487700,2.972900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-28,67.0300,69.3600,62.9200,65.0000,68.0000,2945983,189638641.0000,-4.411800,4.146600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-04-29,64.0000,71.0000,63.8000,71.0000,65.0000,1782659,121042624.5800,9.230800,2.509100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-05,69.7200,73.0000,67.6100,71.2500,71.0000,1427120,100802024.5700,0.352100,2.008700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-06,70.0000,71.4900,67.8200,71.2400,71.2500,1313399,92351469.5900,-0.014000,1.848700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-09,71.0800,71.0800,67.2800,67.2800,71.2400,1052600,72226948.4000,-5.558700,1.481600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-10,67.4000,69.9800,66.1800,68.3100,67.2800,1185140,80822866.0400,1.530900,1.668100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-11,68.3000,76.2700,68.3000,73.5500,68.3100,2082403,152645574.0500,7.670900,2.931000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-12,72.5100,76.7700,71.7700,75.6000,73.5500,1705599,127312183.4500,2.787200,2.400700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-13,73.7600,75.0000,71.0000,72.6700,75.6000,1837027,132519278.8600,-3.875700,2.585700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-16,72.2900,72.6700,68.9200,69.2400,72.6700,1562241,110131434.8500,-4.720000,2.198900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-17,69.3100,73.6000,68.6700,70.0100,69.2400,2178539,154160784.0100,1.112100,3.066400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-18,70.1100,72.2200,68.1900,71.3200,70.0100,1845492,129932378.7700,1.871200,2.597600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-19,69.8100,72.9500,67.7800,72.2000,71.3200,2130437,150618229.7100,1.233900,2.998700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-20,72.9800,78.5000,72.0000,77.4500,72.2000,3678261,280316668.8400,7.271500,5.177300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-23,78.7000,79.2000,73.6900,78.2000,77.4500,3011788,230808406.0500,0.968400,4.239200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-24,77.5500,78.4800,73.3700,75.8900,78.2000,2172881,166233159.5100,-2.954000,3.058400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-25,74.4900,75.6800,73.3000,74.9700,75.8900,854895,63335668.7900,-1.212300,1.203300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-26,74.1300,75.1600,72.2500,74.4800,74.9700,628545,46442748.9600,-0.653600,0.884700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-27,74.4800,74.4800,71.4700,72.5900,74.4800,757256,55075185.3700,-2.537600,1.065900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-30,72.2400,77.5000,72.2400,77.0300,72.5900,1664750,125770550.8600,6.116500,2.343200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-05-31,77.2100,84.3600,77.2000,82.9900,77.0300,2665310,219266037.5700,7.737200,3.751500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-01,82.9400,83.6900,79.3000,81.3200,82.9900,1444350,117193263.2800,-2.012300,2.033000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-02,80.4400,85.4700,79.2700,84.9900,81.3200,1454585,120889957.0000,4.513000,2.047400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-06,84.5300,89.8800,82.2400,89.0000,84.9900,1789917,153873879.8900,4.718200,2.519400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-07,88.2900,90.9800,86.3000,89.2000,89.0000,1402634,124540706.0900,0.224700,1.974300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-08,89.3000,89.8300,86.3000,88.9700,89.2000,1541463,134906511.1900,-0.257800,2.169700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-09,88.0000,88.0000,81.5500,82.3400,88.9700,1287838,107993094.8500,-7.452000,1.812700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-10,82.3300,85.4300,81.3100,84.8900,82.3400,1504661,125790789.5300,3.096900,2.117900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-13,84.0000,85.6000,82.6100,85.5800,84.8900,765614,64585794.1400,0.812800,1.077600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-14,84.9800,87.2800,81.8200,86.8800,85.5800,1044117,88604601.0100,1.519000,1.469600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-15,86.3700,87.7800,85.4000,86.6600,86.8800,1021701,88306450.4100,-0.253200,1.438100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-16,86.0500,87.9900,84.8400,85.8700,86.6600,705601,60986246.9800,-0.911600,0.993200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-17,84.8000,86.0800,82.5600,85.6500,85.8700,735397,62114889.0700,-0.256200,1.035100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-20,86.9500,90.0000,86.7300,89.5000,85.6500,993902,88064448.2500,4.495000,1.398900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-21,89.0200,89.0300,86.1000,88.2200,89.5000,851800,74561315.9600,-1.430200,1.198900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-22,87.9900,87.9900,79.1300,81.2500,88.2200,2636082,216521898.3700,-7.900700,3.710400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-23,81.1900,85.0200,80.2600,84.5000,81.2500,1231934,102278731.0400,4.000000,1.734000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-24,83.8100,92.3600,83.8100,91.6700,84.0000,1686399,150455212.2100,9.131000,2.373700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-27,95.1500,103.4800,94.4000,99.4000,91.6700,2689442,267684458.0300,8.432400,3.785500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-28,100.0000,100.0000,94.9400,99.1900,99.4000,2163997,211592287.8000,-0.211300,3.045900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-29,99.1900,103.0000,96.8300,97.2200,99.1900,1481615,147278495.5700,-1.986100,2.085400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-06-30,98.0000,105.6000,98.0000,103.9500,97.2200,1924806,197282711.4400,6.922400,2.709200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-01,104.8300,108.9000,100.0100,101.5000,103.9500,1329391,135810846.9000,-2.356900,1.871200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-04,102.4700,104.2200,99.2100,101.8000,101.5000,1391303,141775944.8500,0.295600,1.958300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-05,105.0000,105.2000,96.3900,99.2000,101.8000,1577491,155669166.3300,-2.554000,2.220400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-06,98.6000,100.9900,95.4100,98.6400,99.2000,1189380,117071229.8000,-0.564500,1.674100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-07,99.9700,100.2000,95.8000,96.9900,98.6400,856508,83287111.2300,-1.672700,1.205600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-08,97.0000,98.8900,94.6200,95.8000,96.9900,800337,76742946.7800,-1.226900,1.126500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-11,95.5100,96.2800,92.0000,93.5100,95.8000,1019655,95114553.0200,-2.390400,1.435200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-12,94.1300,95.2000,92.0100,92.2000,93.5100,628738,58439712.3200,-1.400900,0.885000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-13,91.7000,93.0300,90.5000,91.9700,92.2000,833657,76423236.7400,-0.249500,1.173400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-14,91.9500,94.8000,91.3500,92.0200,91.9700,801544,74358845.4800,0.054400,1.128200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-15,94.7800,100.5000,90.7200,97.5500,92.0200,1941601,188153687.9600,6.009600,2.732900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-18,95.9700,97.0000,91.5800,95.5700,97.5500,973397,92272411.9300,-2.029700,1.370100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-19,96.8000,102.8700,94.8000,101.9000,95.5700,1600535,159404051.0100,6.623400,2.252800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-20,101.7600,108.5100,100.0000,104.5000,101.9000,1249118,131697425.5000,2.551500,1.758200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-21,103.8000,103.8000,93.3300,93.5000,104.5000,2447906,238279968.8700,-10.526300,3.445500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-22,93.0000,94.9700,89.7200,91.3500,93.5000,1003178,92088204.2700,-2.299500,1.412000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-25,91.0000,94.3500,90.1000,93.2800,91.3500,899576,83212614.6600,2.112800,1.266200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-26,95.4700,95.7000,91.3000,93.4000,93.2800,881618,82201410.5500,0.128600,1.240900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-27,92.8700,93.7000,88.0000,89.5700,93.4000,1613530,145339831.0600,-4.100600,2.271100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-28,89.4900,91.1900,86.3000,87.0000,89.5700,1673769,146998213.8100,-2.869300,2.355900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-07-29,84.9700,84.9700,80.3300,81.2000,87.0000,2888556,237277487.1600,-6.666700,4.065700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-01,81.2100,83.2500,80.0500,82.8000,81.2000,1351331,110304468.7400,1.970400,1.902000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-02,80.9900,82.7700,79.0300,79.1600,82.8000,1501729,120818833.5100,-4.396100,2.113700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-03,80.5900,82.2800,77.0000,78.4000,79.1600,1517013,120244317.4100,-0.960100,2.135200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-04,78.1100,79.8500,76.2000,78.7000,78.4000,1280812,99684524.2600,0.382700,1.802800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-05,79.5500,83.0000,79.2400,82.6700,78.7000,1079649,87894916.8200,5.044500,1.519600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-08,82.5600,82.5600,79.3300,81.2400,82.6700,1525415,122838587.6800,-1.729800,2.147100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-09,81.0500,81.1500,79.0100,80.0200,81.2400,849443,67704549.3400,-1.501700,1.195600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-10,79.8000,82.2500,78.5600,81.0000,80.0200,1028807,82308477.1100,1.224700,1.448100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-11,80.1800,82.1600,78.5500,81.4800,81.0000,1099880,88808912.5100,0.592600,1.548100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-12,81.3000,84.5900,80.3600,81.9900,81.4800,1866677,154564810.2300,0.625900,2.627400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-15,81.9900,82.3000,77.3000,79.4800,81.9900,1791156,141352363.1100,-3.061300,2.521100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-16,79.0300,79.6000,77.3100,78.1900,79.4800,1403050,109628851.8500,-1.623000,1.974800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-17,78.8300,78.8300,76.0100,78.6000,78.1900,1229310,95270465.4000,0.524400,1.730300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-18,78.6000,78.6000,75.6900,77.5700,78.6000,1319575,101396261.2300,-1.310400,1.857300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-19,75.6000,77.3300,75.4000,76.1900,77.5700,884431,67354275.0200,-1.779000,1.244900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-22,75.3200,78.3000,73.8500,77.5100,76.1900,909741,69834148.8700,1.732500,1.280500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-23,77.4500,77.7200,76.5500,77.3900,77.5100,782750,60371148.4800,-0.154800,1.101700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-24,77.0000,77.3800,73.9000,75.3000,77.3900,1434974,107852621.1000,-2.700600,2.019800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-25,74.1400,77.5000,72.8800,77.0000,75.3000,1348311,102225970.5700,2.257600,1.897800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-26,78.0000,81.5000,76.2000,80.3800,77.0000,1521792,122403750.1400,4.389600,2.142000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-29,78.9300,84.9700,78.3000,83.3000,80.3800,2082508,171603027.4700,3.632700,2.931200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-30,83.3800,83.8300,79.9000,80.6300,83.3000,1129026,91418585.6400,-3.205300,1.589100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-08-31,80.6300,84.6800,80.1200,83.1700,80.6300,1398624,115487411.6800,3.150200,1.968600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-01,82.2200,84.0000,79.9600,80.4700,83.1700,883122,72023747.8700,-3.246400,1.243000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-02,78.8000,80.3600,76.5100,77.6200,80.4700,818341,63942354.7400,-3.541700,1.151800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-05,76.9100,77.4800,71.8800,73.9500,77.6200,1427280,105104476.6400,-4.728200,2.008900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-06,73.8600,76.5800,72.0000,75.8700,73.9500,1394653,104247593.1000,2.596300,1.963000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-07,75.7000,75.9900,73.6100,74.0500,75.8700,968788,71962934.1900,-2.398800,1.363600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-08,73.3200,74.2000,71.3000,71.4700,74.0500,1044627,75895286.2000,-3.484100,1.470300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-09,70.1200,72.8000,70.1200,71.3500,71.4700,538410,38538766.1400,-0.167900,0.757800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-13,71.8300,76.9700,71.3900,74.4800,71.3500,1396029,104317277.4900,4.386800,1.965000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-14,74.4800,76.4700,72.6600,75.9500,74.4800,891606,67258549.1700,1.973700,1.255000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-15,75.9500,78.8800,75.6000,78.3300,75.9500,1010351,78626438.4200,3.133600,1.422100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-16,78.3900,81.6600,76.5300,77.3600,78.3300,1218278,95637696.8300,-1.238400,1.714800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-19,76.2200,80.3800,75.0000,80.0900,77.3600,1180200,92449331.2500,3.529000,1.661200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-20,79.1300,80.9000,77.5000,80.1000,80.0900,847953,66984817.8900,0.012500,1.193500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-21,79.7300,80.0000,77.0800,77.2500,80.1000,501197,39090673.8300,-3.558100,0.705500,1,0,none,baostock,query_history_k_data_plus
