code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300487,SZSE.300487,,SZ,A股-深交所,2025-04-07,44.06,45.36,41.0,42.5,46.37,8661366,374755678.7,-8.3459,2.8247,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-08,43.3,44.6,42.05,42.59,42.5,6327701,274023023.98,0.2118,2.0636,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-09,42.07,43.69,41.2,43.03,42.59,5676839,241525835.38,1.0331,1.8514,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-10,43.78,45.1,43.34,43.82,43.03,5088989,224794456.22,1.8359,1.6597,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-11,43.61,44.68,43.28,44.4,43.82,3878529,171030401.53,1.3236,1.2649,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-14,44.82,45.65,44.7,45.08,44.4,3899600,176263113.75,1.5315,1.2718,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-15,44.95,45.49,44.56,44.84,45.08,1778804,79763493.9,-0.5324,0.5801,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-16,44.8,45.0,43.53,43.92,44.84,2252254,99253491.38,-2.0517,0.7345,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-17,43.7,44.69,43.53,44.15,43.92,1879252,83083788.91,0.5237,0.6129,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-18,44.3,45.62,44.3,44.55,44.15,2620978,117687444.92,0.906,0.8548,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-21,44.4,45.2,44.02,44.9,44.55,2095173,93695144.84,0.7856,0.6833,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-22,44.73,45.18,44.0,44.62,44.9,2084423,93447662.51,-0.6236,0.6798,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-23,45.45,45.45,44.15,44.75,44.62,3379825,151041524.25,0.2913,1.1023,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-24,44.9,45.05,44.1,44.14,44.75,1933855,85968819.05,-1.3631,0.6307,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-25,44.16,44.49,43.9,44.11,44.14,1758807,77613279.43,-0.068,0.5736,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-28,44.36,44.36,43.28,43.44,44.11,1796100,78432832.0,-1.5189,0.5858,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-29,43.21,44.04,43.03,43.51,43.44,1867589,81415356.37,0.1611,0.6091,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-04-30,43.51,44.15,43.35,43.54,43.51,1625325,71041186.2,0.0689,0.5301,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-06,44.07,46.17,44.01,46.16,43.54,5150005,233654536.66,6.0175,1.6796,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-07,46.45,46.6,45.1,45.47,46.16,3183950,145289581.75,-1.4948,1.0384,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-08,45.28,46.35,44.9,45.78,45.47,2507305,114471808.9,0.6818,0.8177,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-09,45.8,46.77,45.54,46.16,45.78,3086237,142494615.5,0.8301,1.0065,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-12,46.34,46.66,46.02,46.3,46.16,2161768,100088103.43,0.3033,0.705,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-13,46.6,46.76,45.57,45.9,46.3,2535500,116525342.75,-0.8639,0.8269,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-14,45.71,46.7,45.61,46.28,45.9,2430325,112251546.0,0.8279,0.7926,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-15,46.05,47.35,45.73,46.14,46.28,3744286,174065319.29,-0.3025,1.2211,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-16,46.15,46.27,45.25,45.32,46.14,2746900,125492160.25,-1.7772,0.8958,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-19,45.15,45.22,44.3,44.86,45.32,2262600,101019714.0,-1.015,0.7379,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-20,44.91,45.66,44.47,45.26,44.86,2721325,123123073.35,0.8917,0.8875,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-21,45.3,46.8,45.03,46.43,45.26,4113155,189313801.2,2.5851,1.3414,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-22,46.29,46.75,45.76,45.91,46.43,1862760,85798462.04,-1.12,0.6075,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-23,45.91,46.95,45.7,45.7,45.91,2767025,128248575.75,-0.4574,0.9024,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-26,45.78,46.0,45.05,45.49,45.7,2232188,101322455.19,-0.4595,0.728,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-27,45.37,45.78,45.11,45.43,45.49,1445455,65669782.73,-0.1319,0.4714,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-28,45.43,45.81,44.88,45.0,45.43,2277200,103010796.0,-0.9465,0.7427,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-29,45.02,46.11,44.81,45.96,45.0,2397378,109443233.58,2.1333,0.7819,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-05-30,46.14,46.14,45.0,45.16,45.96,2171143,98817732.68,-1.7406,0.7081,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-03,45.15,45.3,44.57,44.75,45.16,2076600,93052821.0,-0.9079,0.6772,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-04,44.88,47.32,44.75,47.08,44.75,6539700,305114903.14,5.2067,2.1328,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-05,47.08,47.3,46.53,46.83,47.08,2696687,126500291.37,-0.531,0.8795,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-06,46.85,46.9,46.02,46.11,46.83,1835535,84994177.82,-1.5375,0.5986,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-09,46.48,47.99,46.01,47.49,46.11,4530023,213612520.91,2.9928,1.4774,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-10,47.47,47.94,46.46,46.73,47.49,4432775,208634837.0,-1.6003,1.4457,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-11,46.73,49.33,46.7,48.7,46.73,9173150,445824081.21,4.2157,2.9916,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-12,48.61,51.68,48.38,51.18,48.7,12111098,611223812.38,5.0924,3.9498,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-13,50.86,51.39,50.11,50.55,51.18,5362577,272023211.74,-1.2309,1.7489,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-16,50.2,51.89,50.0,50.8,50.55,5452624,278922059.8,0.4946,1.7783,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-17,50.79,50.9,49.72,49.9,50.8,3081125,154497262.5,-1.7717,1.0048,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-18,49.9,49.9,48.01,48.4,49.9,6299236,307080888.86,-3.006,2.0544,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-19,48.71,50.28,48.27,49.58,48.4,4974312,246431523.43,2.438,1.6223,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-20,49.46,50.25,48.82,48.91,49.58,2273062,112462033.28,-1.3514,0.7413,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-23,49.0,49.51,48.1,48.41,48.91,3937100,191112737.66,-1.0223,1.284,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-24,48.7,49.24,48.36,49.07,48.41,3520322,171857360.57,1.3634,1.1481,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-25,49.04,49.4,48.82,49.2,49.07,2888728,141801367.54,0.2649,0.9421,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-26,49.29,49.3,48.12,48.25,49.2,2947484,143182751.87,-1.9309,0.9613,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-27,48.43,50.0,48.43,48.92,48.25,4401744,217467262.34,1.3886,1.4355,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-06-30,49.07,50.77,48.52,50.3,48.92,5487969,272311460.84,2.8209,1.7898,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-01,50.3,50.75,49.14,49.62,50.3,2786906,138239299.7,-1.3519,0.9089,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-02,49.62,50.85,49.37,49.99,49.62,4195835,210375496.01,0.7457,1.3684,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-03,49.99,51.25,49.41,49.55,49.99,3605490,180420419.03,-0.8802,1.1759,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-04,49.39,50.48,49.29,49.76,49.55,2580515,128563348.62,0.4238,0.8416,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-07,49.76,51.38,49.5,50.91,49.76,4690490,238442117.99,2.3111,1.5297,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-08,50.9,51.3,50.6,50.93,50.91,2669324,136150434.21,0.0393,0.8705,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-09,50.6,50.6,49.41,49.58,50.33,2097803,104520804.26,-1.4902,0.6842,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-10,49.61,50.18,49.37,49.88,49.58,1607525,80040334.75,0.6051,0.5243,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-11,49.98,51.78,49.6,50.96,49.88,4025760,204637060.68,2.1652,1.3129,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-14,51.59,52.78,50.81,51.23,50.96,3072118,158559133.94,0.5298,1.0019,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-15,50.96,52.78,50.83,51.76,51.23,4970348,258621624.19,1.0346,1.621,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-16,51.71,52.18,51.35,51.9,51.76,2590603,134177781.6,0.2705,0.8449,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-17,51.66,53.22,51.66,53.05,51.9,3718300,195754096.5,2.2158,1.2126,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-18,53.22,53.4,52.56,53.2,53.05,2689386,142404987.68,0.2828,0.8771,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-21,53.06,53.49,52.59,52.96,53.2,2666826,141382359.99,-0.4511,0.8697,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-22,52.89,53.2,52.42,52.79,52.96,2661966,140624891.7,-0.321,0.8681,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-23,52.89,54.21,52.53,52.98,52.79,3070853,164086431.33,0.3599,1.0015,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-24,52.86,55.2,52.85,54.9,52.98,4405659,239535687.93,3.624,1.4368,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-25,55.1,55.88,54.6,54.66,54.9,3298821,181688405.98,-0.4372,1.0758,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-28,54.82,55.2,53.4,53.68,54.66,3425793,185025956.41,-1.7929,1.1173,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-29,53.65,53.65,52.61,53.05,53.68,3008354,159333278.06,-1.1736,0.9811,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-30,53.15,54.26,52.85,53.5,53.05,2883460,154481668.52,0.8483,0.9404,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-07-31,53.3,53.5,51.71,51.8,53.5,4077906,213969442.08,-3.1776,1.3299,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-01,51.8,51.95,50.11,50.43,51.8,3437400,175270750.5,-2.6448,1.121,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-04,50.33,50.91,49.68,50.72,50.43,2968168,149499857.53,0.5751,0.968,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-05,50.88,51.35,50.5,51.16,50.72,2108684,107626265.01,0.8675,0.6877,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-06,51.07,51.37,50.82,51.2,51.16,1573594,80467744.75,0.0782,0.5132,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-07,51.38,51.52,50.22,50.55,51.2,2630325,133048789.5,-1.2695,0.8578,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-08,50.96,51.1,50.38,50.79,50.55,1839250,93285107.5,0.4748,0.5998,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-11,52.95,53.3,50.69,50.92,50.79,4345593,223253817.81,0.256,1.4172,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-12,50.86,51.19,50.34,50.59,50.92,3265084,165204849.76,-0.6481,1.0648,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-13,50.82,51.98,50.5,51.82,50.59,3943005,203372616.42,2.4313,1.2859,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-14,51.87,51.99,50.59,50.8,51.82,3334897,170554338.25,-1.9684,1.0876,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-15,50.79,51.37,50.56,51.1,50.8,3091456,157726926.01,0.5906,1.0082,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-18,51.76,52.98,51.18,52.6,51.1,5350238,278980999.69,2.9354,1.7449,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-19,52.98,54.78,52.75,53.89,52.6,7269955,391504322.13,2.4525,2.3709,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-20,53.06,54.68,52.25,53.18,53.89,8135701,432101714.88,-1.3175,2.6533,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-21,53.26,54.5,52.5,52.87,53.18,5540812,295985269.0,-0.5829,1.807,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-22,52.87,54.1,52.73,53.46,52.87,6117654,328060053.67,1.1159,1.9951,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-25,53.99,53.99,51.95,52.42,53.46,11406600,599588727.0,-1.9454,3.72,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-26,52.24,53.0,51.61,52.2,52.42,5884104,308795403.22,-0.4197,1.919,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-27,52.28,52.6,51.35,51.35,52.2,7609975,395558254.37,-1.6284,2.4818,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-28,51.28,51.64,50.1,51.5,51.35,8382771,425970655.44,0.2921,2.7339,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-08-29,51.59,55.81,51.59,55.11,51.5,15496603,844034559.69,7.0097,5.0539,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-01,55.55,56.48,54.6,56.06,55.11,9278691,516952219.12,1.7238,3.0261,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-02,56.16,56.68,54.88,55.69,56.06,6708951,373171207.27,-0.66,2.188,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-03,55.64,56.1,54.66,55.0,55.69,4620138,255425577.68,-1.239,1.5068,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-04,55.0,56.63,52.63,53.48,55.0,6956602,380278808.96,-2.7636,2.2688,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-05,53.65,56.56,53.51,56.06,53.48,7286139,405553576.31,4.8242,2.3762,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-08,56.66,56.7,55.49,56.3,56.06,4901444,274872482.86,0.4281,1.5985,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-09,56.07,56.4,54.8,55.2,56.3,3465735,192325410.79,-1.9538,1.1303,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-10,55.03,55.92,54.0,54.23,55.2,4342596,237235891.8,-1.7572,1.4162,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-11,54.26,55.56,53.4,54.69,54.23,7229263,393477490.87,0.8482,2.3577,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-12,54.68,55.98,54.41,55.35,54.69,5403584,298034875.55,1.2068,1.7623,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-15,55.51,55.56,53.7,53.82,55.35,4682424,255081499.88,-2.7642,1.5271,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-16,54.4,55.17,53.49,54.0,53.82,3721900,201567359.44,0.3344,1.2138,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-17,53.81,55.8,53.73,55.17,54.0,5341813,295541878.68,2.1667,1.7421,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-18,55.39,55.75,53.53,54.05,55.17,5040937,276246924.82,-2.0301,1.644,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-19,54.01,57.85,54.0,56.84,54.05,7774182,438427312.05,5.1619,2.5354,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-22,56.72,56.9,55.2,55.78,56.84,4729593,263729690.14,-1.8649,1.5425,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-23,55.62,56.98,54.5,56.09,55.78,5086408,283811151.84,0.5558,1.6588,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-24,55.91,60.0,55.5,59.31,56.09,9712120,573200118.82,5.7408,3.1674,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-25,58.36,59.49,57.69,57.77,59.31,5458297,317325681.6,-2.5965,1.7801,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-26,57.8,59.0,57.41,57.75,57.77,3644886,211033847.4,-0.0346,1.1887,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-29,57.92,58.19,56.86,58.0,57.75,3853144,222017081.82,0.4329,1.2566,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-09-30,58.21,58.5,57.42,57.7,58.0,3648449,210670346.89,-0.5172,1.1899,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-09,58.18,58.77,57.01,58.51,57.7,4740557,275519960.9,1.4038,1.546,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-10,58.31,59.05,56.76,58.93,58.51,5528738,320029504.3,0.7178,1.8031,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-13,57.0,58.74,56.1,58.45,58.93,4270296,247106791.06,-0.8145,1.3927,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-14,58.64,58.88,56.5,56.66,58.45,4238066,244493879.94,-3.0624,1.3822,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-15,57.22,59.87,55.9,59.76,56.66,6046291,352821097.61,5.4712,1.9719,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-16,59.32,59.66,57.38,57.61,59.76,3821153,222528493.47,-3.5977,1.2462,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-17,57.68,59.11,56.73,56.95,57.61,4429942,255749372.08,-1.1456,1.4447,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-20,57.47,58.99,56.6,58.11,56.95,4027960,233857809.44,2.0369,1.3136,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-21,58.39,59.0,57.55,58.42,58.11,3253485,189674134.29,0.5335,1.0611,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-22,58.3,58.98,57.34,57.68,58.42,3285651,190686687.01,-1.2667,1.0715,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-23,57.66,59.2,57.13,57.99,57.5,3935191,228006055.77,0.8522,1.2834,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-24,57.8,58.0,55.5,55.71,57.99,6885432,387820867.78,-3.9317,2.2455,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-27,56.16,57.76,56.03,57.02,55.71,3967104,226158117.58,2.3515,1.2938,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-28,56.93,56.93,55.61,55.84,57.02,3185024,179095370.85,-2.0694,1.0387,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-29,55.84,56.24,55.05,55.63,55.84,3464649,192474405.46,-0.3761,1.1299,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-30,55.6,56.84,55.3,55.36,55.63,3938215,219880531.65,-0.4853,1.2844,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-10-31,55.22,56.28,55.22,55.55,55.36,2790380,155441503.14,0.3432,0.91,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-03,55.99,56.77,54.02,54.77,55.55,4840815,265035963.18,-1.4041,1.5787,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-04,54.7,55.8,53.26,53.75,54.77,4047025,219991897.25,-1.8623,1.3199,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-05,53.26,54.2,53.14,53.98,53.75,1975414,105976550.02,0.4279,0.6442,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-06,53.97,54.66,53.86,54.18,53.98,2457575,133592508.97,0.3705,0.8015,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-07,54.19,55.69,54.03,55.07,54.18,3588725,197262225.45,1.6427,1.1704,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-10,55.54,57.18,55.3,55.55,55.07,5016950,283220337.65,0.8716,1.6362,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-11,55.57,55.83,54.23,54.26,55.55,3838453,210826931.23,-2.3222,1.2518,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-12,55.48,55.49,53.6,53.98,54.26,2728410,148028681.86,-0.516,0.8898,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-13,53.94,56.29,53.82,55.94,53.98,4710987,260797365.43,3.631,1.5364,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-14,55.63,55.99,54.3,54.37,55.94,2450603,134420110.68,-2.8066,0.7992,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-17,54.53,55.99,54.38,55.11,54.37,3502287,193052699.99,1.361,1.1422,1,0,none,baostock,query_history_k_data_plus
300487,SZSE.300487,,SZ,A股-深交所,2025-11-18,55.07,56.88,54.28,54.74,55.11,4563902,252092560.73,-0.6714,1.4884,1,0,none,baostock,query_history_k_data_plus
