code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-09-24,117.74,125.25,115.29,121.3,118.04,10179568,1233386714.74,2.7618,1.0703,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-09-27,120.0,129.78,119.95,126.48,121.3,10753568,1344135253.11,4.2704,1.1306,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-09-28,127.5,128.49,120.5,122.09,126.48,6962093,860548948.17,-3.4709,0.732,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-09-29,120.87,124.97,119.01,123.18,122.09,6675599,824429435.32,0.8928,0.7019,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-09-30,123.9,130.98,121.0,126.8,123.18,8546786,1083677960.11,2.9388,0.8986,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-08,130.0,131.0,123.02,126.5,126.8,8303700,1050524827.08,-0.2366,0.8731,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-11,127.76,127.76,121.89,122.1,126.5,5680069,703358412.55,-3.4783,0.5972,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-12,124.05,125.0,120.6,124.24,122.1,5528145,677642923.05,1.7527,0.5812,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-13,122.99,133.75,122.6,132.77,124.24,8207514,1064205472.32,6.8657,0.8629,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-14,134.0,140.51,132.77,136.75,132.77,7388150,1020642879.51,2.9977,0.7768,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-15,134.65,141.78,133.44,139.3,136.75,6909800,962838474.14,1.8647,0.7265,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-18,139.8,142.05,135.65,139.95,139.3,5759278,799114790.98,0.4666,0.6055,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-19,139.9,142.5,137.37,140.61,139.95,7265076,1021525092.86,0.4716,0.7639,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-20,140.0,145.58,138.5,142.13,140.61,10628534,1524444403.51,1.081,1.1175,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-21,141.99,142.28,137.73,139.58,142.13,5165982,721214402.55,-1.7941,0.5432,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-22,138.84,138.84,132.36,135.03,139.58,5453267,736358320.55,-3.2598,0.5734,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-25,135.02,142.96,133.96,141.5,135.03,9270620,1306967797.9,4.7915,0.9747,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-26,143.01,143.01,137.03,137.72,141.5,4864175,678067279.12,-2.6714,0.5114,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-27,138.33,148.54,136.5,141.5,137.72,10830432,1551875776.74,2.7447,1.1387,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-28,141.57,143.5,136.11,136.4,141.5,6120578,849755457.1,-3.6042,0.6435,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-10-29,136.4,146.39,130.11,143.3,136.4,11188899,1538078483.64,5.0587,1.1764,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-01,144.0,145.9,133.66,136.0,143.3,12708610,1754058787.3,-5.0942,1.3362,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-02,133.77,134.29,126.49,130.0,136.0,13184550,1708897944.57,-4.4118,1.3862,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-03,129.4,132.68,128.02,129.99,130.0,5833235,758417028.75,-0.0077,0.6133,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-04,130.49,134.3,125.11,128.27,129.99,8527270,1111200957.65,-1.3232,0.8966,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-05,125.0,127.87,121.85,124.94,128.27,7072975,884571677.25,-2.5961,0.7437,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-08,124.94,129.88,122.8,129.76,124.94,5506415,700900877.76,3.8579,0.5789,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-09,131.6,134.5,129.0,130.8,129.76,5164911,679128534.35,0.8015,0.543,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-10,130.5,133.9,129.2,133.1,130.8,4613728,607007461.72,1.7584,0.4851,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-11,133.66,138.35,132.5,133.12,133.1,4850906,655451537.1,0.015,0.51,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-12,134.0,137.8,133.55,137.79,133.12,5499545,746029790.7,3.5081,0.5782,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-15,138.02,138.68,130.0,131.1,137.79,4367147,579880597.94,-4.8552,0.4592,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-16,130.1,133.71,126.0,126.46,131.1,5279154,680397256.84,-3.5393,0.5551,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-17,126.02,130.6,125.2,129.9,126.46,4389380,563346833.75,2.7202,0.4615,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-18,129.55,129.8,126.69,127.21,129.9,4880696,624308642.3,-2.0708,0.5132,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-19,127.21,132.32,125.06,130.78,127.21,5528012,709166009.68,2.8064,0.5812,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-22,130.84,133.33,129.18,133.0,130.78,6868935,903997602.18,1.6975,0.7222,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-23,132.48,136.38,131.8,132.19,133.0,5939577,793239179.89,-0.609,0.6245,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-24,132.0,132.1,123.1,124.05,132.19,10776608,1356060713.06,-6.1578,1.1331,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-25,123.5,124.8,116.88,118.62,124.05,11100339,1323741319.24,-4.3773,1.1671,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-26,118.21,122.88,118.0,121.6,118.62,8127312,980902705.46,2.5122,0.8545,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-29,120.6,127.4,119.05,125.25,121.6,7106148,882464894.94,3.0016,0.7471,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-11-30,125.18,125.53,120.8,121.6,125.25,4230454,518547260.24,-2.9142,0.4448,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-01,122.53,125.3,121.16,124.0,121.6,7690425,953338702.95,1.9737,0.8086,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-02,123.73,125.8,123.0,124.99,124.0,4087047,509316762.99,0.7984,0.4297,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-03,124.99,126.2,121.78,122.58,124.99,3971008,489855755.78,-1.9282,0.4175,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-06,123.05,126.0,121.8,124.13,122.58,4583937,572394422.43,1.2645,0.482,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-07,125.34,125.38,120.02,123.0,124.13,4138236,504977036.27,-0.9103,0.4351,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-08,122.55,127.42,120.8,127.35,123.0,6206591,774316344.3,3.5366,0.6526,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-09,128.0,128.3,124.13,126.46,127.35,5510161,692022172.68,-0.6989,0.5793,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-10,125.0,137.0,124.6,136.3,126.46,11440154,1525398708.54,7.7811,1.2028,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-13,136.23,137.95,132.18,135.57,136.3,5300255,714521133.89,-0.5356,0.5573,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-14,135.34,136.3,132.9,133.65,135.57,2993733,400732651.34,-1.4162,0.3148,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-15,134.0,135.2,131.59,132.01,133.65,3388229,451087378.47,-1.2271,0.3562,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-16,133.16,134.0,131.51,133.98,132.01,2620061,348923593.76,1.4923,0.2755,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-17,134.4,135.57,126.89,127.0,133.98,5498581,713502824.47,-5.2097,0.5781,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-20,125.0,127.53,116.98,118.0,127.0,8695251,1045316475.97,-7.0866,0.9142,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-21,118.99,119.62,113.22,116.45,118.0,6159810,713971604.27,-1.3136,0.6476,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-22,116.6,117.88,114.16,115.05,116.45,4840254,558484335.51,-1.2022,0.5089,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-23,115.09,117.13,113.68,116.2,115.05,6832569,789649109.08,0.9996,0.7184,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-24,115.49,116.3,110.42,111.8,116.2,4811844,541305433.07,-3.7866,0.5059,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-27,110.33,113.31,108.11,109.18,111.8,6674546,735534058.56,-2.3435,0.7018,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-28,110.0,115.95,109.14,115.37,109.18,6642962,749024944.0,5.6695,0.6984,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-29,117.08,124.5,116.0,120.88,115.37,9926156,1199425726.73,4.7759,1.0436,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-30,120.88,126.3,118.04,122.73,120.88,6862440,849306864.88,1.5304,0.7215,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2021-12-31,128.12,133.8,128.12,130.55,122.73,9995107,1310524740.6,6.3717,1.0509,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-04,130.3,130.3,118.5,118.67,130.55,9710258,1177227314.68,-9.1,1.0209,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-05,120.23,120.23,112.28,112.6,118.67,7524203,860074095.17,-5.115,0.7911,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-06,112.0,114.1,111.19,113.2,112.6,9983160,1129079708.75,0.5329,1.0496,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-07,113.0,113.18,105.39,108.1,113.2,11439297,1237696200.58,-4.5053,1.2027,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-10,106.7,108.17,104.05,106.05,108.1,10174768,1076964915.07,-1.8964,1.0698,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-11,106.0,106.5,102.36,102.8,106.05,6862350,711612506.99,-3.0646,0.7215,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-12,104.0,109.58,104.0,109.39,102.8,8340501,899911546.62,6.4105,0.8769,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-13,109.6,112.56,106.52,109.36,109.39,6818904,748384824.05,-0.0274,0.7169,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-14,107.95,114.78,107.18,114.0,109.36,7684268,867950115.07,4.2429,0.8079,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-17,117.0,122.5,113.0,118.69,114.0,8983052,1075598113.86,4.114,0.9445,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-18,118.58,120.49,117.11,119.3,118.69,4288420,510096340.63,0.5139,0.4509,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-19,118.17,119.6,113.5,115.3,119.3,7194025,829508097.68,-3.3529,0.7564,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-20,115.21,116.98,112.89,115.66,115.3,4182609,482391174.73,0.3122,0.4398,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-21,115.14,119.89,113.0,116.7,115.66,4491441,528311230.32,0.8992,0.4722,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-24,116.6,123.79,114.4,123.3,116.7,5814971,706011278.52,5.6555,0.6114,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-25,122.69,124.48,117.16,117.16,123.3,6235437,750065545.42,-4.9797,0.6556,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-26,119.0,124.38,118.08,121.05,117.16,7771777,939416309.75,3.3202,0.8171,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-27,120.02,121.45,115.61,116.48,121.05,4848803,571949332.39,-3.7753,0.5098,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-01-28,117.75,119.6,111.3,114.0,116.48,4639875,533219678.26,-2.1291,0.4878,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-07,117.26,119.79,114.8,115.9,114.0,4265057,501428750.3,1.6667,0.4484,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-08,116.03,116.03,105.55,109.0,115.9,5515763,597984913.39,-5.9534,0.5799,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-09,109.0,109.94,104.14,109.5,109.0,5876369,633520333.21,0.4587,0.6178,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-10,110.0,110.43,98.7,102.5,109.5,12445368,1267191041.93,-6.3927,1.3085,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-11,100.0,104.17,97.5,99.34,102.5,8947603,901352215.32,-3.0829,0.9408,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-14,97.38,101.31,97.11,100.37,99.34,7053659,703214183.02,1.0368,0.7416,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-15,100.43,108.35,100.43,107.92,100.37,6690332,706187019.14,7.5222,0.7034,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-16,109.08,109.6,104.03,104.87,107.92,5852846,619823027.19,-2.8262,0.6154,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-17,104.29,109.2,103.3,107.2,104.87,6325240,673860104.86,2.2218,0.665,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-18,106.0,106.59,104.06,105.62,107.2,4063065,428240009.86,-1.4739,0.4272,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-21,105.62,105.66,103.56,104.17,105.62,2755206,287638504.13,-1.3728,0.2897,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-22,103.42,109.66,101.8,107.7,104.17,6683103,714054290.18,3.3887,0.7027,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-23,107.81,112.9,107.81,112.1,107.7,4562587,508214295.71,4.0854,0.4797,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-24,111.0,118.99,110.6,114.3,112.1,6971087,804693985.94,1.9625,0.7329,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-25,118.0,119.39,114.12,116.3,114.3,4099104,477014075.59,1.7498,0.431,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-02-28,116.0,119.78,114.4,118.64,116.3,4031338,474439216.0,2.012,0.4239,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-01,122.0,125.08,117.96,119.53,118.64,6281704,756229312.0,0.7502,0.6605,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-02,120.0,120.0,114.71,118.1,119.53,4657420,543203776.0,-1.1964,0.4897,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-03,118.87,119.0,115.33,115.82,118.1,2508077,291899040.0,-1.9306,0.2637,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-04,114.24,117.5,113.66,115.23,115.82,3569966,412999552.0,-0.5094,0.3753,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-07,113.8,115.58,109.7,112.5,115.23,3989909,450189488.0,-2.3692,0.4195,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-08,112.82,120.01,112.0,113.36,112.5,7721315,892694576.0,0.7644,0.8118,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-09,115.5,116.5,107.88,113.39,113.36,6218954,699683600.0,0.0265,0.6539,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-10,117.8,121.18,115.01,116.56,113.39,7754772,918335168.0,2.7957,0.8153,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-11,114.61,120.3,113.7,119.64,116.56,7653022,900324144.0,2.6424,0.8046,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-14,118.0,120.99,115.1,118.0,119.64,4609851,542066192.0,-1.3708,0.4847,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-15,116.7,123.3,115.0,117.88,118.0,5736111,682261856.0,-0.1017,0.6031,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-16,121.0,129.67,116.6,129.67,117.88,6301556,768040624.0,10.0017,0.6626,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-17,130.8,131.0,122.16,124.9,129.67,9218970,1155136512.0,-3.6786,0.9693,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-18,124.6,128.78,122.68,124.7,124.9,7430085,931285108.21,-0.1601,0.7812,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-21,122.6,124.26,119.9,120.3,124.7,6891085,837353677.59,-3.5285,0.7245,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-22,119.26,119.99,112.51,113.45,120.3,7898906,910986642.09,-5.6941,0.8305,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-23,115.28,116.9,113.5,114.0,113.45,5878835,677115854.87,0.4848,0.6181,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-24,113.5,116.88,111.12,116.41,114.0,4800189,547399877.02,2.114,0.5047,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-25,116.04,117.8,112.2,112.2,116.41,4452393,509096776.95,-3.6165,0.4681,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-28,111.0,115.83,110.22,114.01,112.2,4724985,538952500.2,1.6132,0.4968,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-29,113.85,118.2,113.6,117.98,114.01,4541767,529548342.64,3.4822,0.4775,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-30,117.98,120.22,116.3,118.7,117.98,5019949,596114742.64,0.6103,0.5278,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-03-31,118.7,118.7,113.2,113.49,118.7,3334651,382890840.04,-4.3892,0.3506,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-01,113.67,116.27,112.23,114.95,113.49,2987235,342836829.57,1.2865,0.3141,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-06,113.59,115.0,106.58,108.45,114.95,5552083,609435905.59,-5.6546,0.5838,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-07,107.27,109.9,105.7,106.61,108.45,4026810,433475375.03,-1.6966,0.4234,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-08,106.34,108.2,104.88,105.39,106.61,3066973,326371863.49,-1.1444,0.3225,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-11,104.65,104.8,97.5,98.31,105.39,9152796,906948635.69,-6.7179,0.9623,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-12,98.27,100.33,97.6,98.6,98.31,6163182,608446239.86,0.295,0.648,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-13,98.06,98.66,95.9,95.9,98.6,3796138,368448657.52,-2.7383,0.3991,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-14,95.9,96.84,90.6,94.07,95.9,8560799,794025762.51,-1.9082,0.9001,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-15,93.13,98.98,92.3,97.93,94.07,6452709,623088660.36,4.1033,0.6784,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-18,96.85,105.99,95.15,104.48,97.93,6453262,660053634.69,6.6885,0.6785,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-19,104.67,106.84,102.46,103.1,104.48,3120990,324433644.47,-1.3208,0.3281,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-20,102.44,102.44,98.9,99.55,103.1,3366423,336707182.83,-3.4433,0.3539,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-21,98.5,99.55,89.6,90.0,99.55,11300820,1053572244.1,-9.5932,1.1882,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-22,90.0,92.49,85.95,86.62,90.0,10361989,909304118.62,-3.7556,1.0895,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-25,83.17,87.87,82.51,83.4,86.62,7997275,681068713.7,-3.7174,0.8408,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-26,83.82,85.97,81.22,81.82,83.4,6381281,532343182.88,-1.8945,0.6709,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-27,81.78,89.72,81.78,88.56,81.82,9538721,823253102.33,8.2376,1.0029,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-28,87.8,94.29,86.8,91.98,88.56,8335978,762871586.0,3.8618,0.8765,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-04-29,92.08,94.22,87.5,92.74,91.98,9487799,863583129.34,0.8263,0.9976,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-05-05,88.88,97.65,88.3,95.75,92.74,13448350,1275986367.37,3.2456,1.414,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-05-06,92.5,98.0,91.68,94.3,95.75,5799901,549837209.77,-1.5144,0.6098,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-05-09,93.96,98.87,92.29,97.26,94.3,5530688,534976813.27,3.1389,0.5815,1,0,none,baostock,query_history_k_data_plus
603806,SHSE.603806,福斯特,SH,A股-上交所,2022-05-10,95.21,102.62,95.06,98.14,97.26,6955317,690566663.75,0.9048,0.7313,1,0,none,baostock,query_history_k_data_plus
